id,created_at,full_text
1590400714744168448,Wed Nov 09 17:47:33 +0000 2022,"@MargoGontar Now Ukraine must strike while the iron is hot. Ukraine should attack ALL ALONG THE BORDER as much as possible partisan activity but looks like military. Strike INTO RUSSIA AND SHOW HOW WEAK PUTIN IS, BREAK HIS BACK AND FORCE HIS REMOVAL! Spray Russia with blood until Crimea FREE!"
1590400713305489408,Wed Nov 09 17:47:32 +0000 2022,"@Biz_Ukraine_Mag A joke{We are by no means talking about an orderly retreat of Russian forces,but,as Moscow says,this is a massive,technical failure of the tanks'gearbox,as a result of which they are only moving backwards,An extremely intelligent strategic move,which certainly caught NATOnapping}"
1590400713213218816,Wed Nov 09 17:47:32 +0000 2022,@Modsognir2 @HorstJeanRecht @RWApodcast If you say so.  But would not $100B in military aid to Ukraine qualify as a “major diplomatic backlash”? The wide public support for Ukraine in the west is partly what makes the military backing both so substantial and sustainable from a political point of view.
1590400709060857858,Wed Nov 09 17:47:31 +0000 2022,Don't miss Ambassador @Ph_Etienne's public lecture in the Dome Room today at 1:45pm. Details👉🏾👉🏾 https://t.co/guuAYlHHjD @UVaFrench @UVA https://t.co/YdZcWk9xaE
1590400701439496193,Wed Nov 09 17:47:30 +0000 2022,@SaraCarterDC Do you know your name? What is your address? How much money did your family make off of Ukraine?
1590400693768454145,Wed Nov 09 17:47:28 +0000 2022,@Chellaney The joker opens his mouth again. As though Russia is waiting whether they can or they should inflict more damage? Russia is doing it's best that it can to defeat #Ukraine; only the result is different that it's getting shoved in its backside every time just like u.
1590400693256716289,Wed Nov 09 17:47:28 +0000 2022,@Disbish20 @OkieMAGA45 @_grrlsmurf @samanthamarika1 You think Russia would stop with Ukraine? You’re short sited if you don’t recognize how big this is and the repercussions to the world if Ukraine doesn’t get the backing they need. Putin threatens nuclear war to us all. How does that not register with you?
1590400688743657475,Wed Nov 09 17:47:27 +0000 2022,@Solidarity_Star It doesn’t really matter when your “progressives” vote to fund post maidan Ukraine and apartheid Israel.
1590400676785696768,Wed Nov 09 17:47:24 +0000 2022,@guardian They leave then wait for Ukraine soldiers to go in then hit it with artillery most likely.
1590400674252357632,Wed Nov 09 17:47:23 +0000 2022,"With the help of Putin, the Ukrainian Army has been able to massively narrow and circumscribe the length of the front line. And it is now Russia, not Ukraine, that is left with greatly fewer and more vulnerable logistics corridors and lines of communication."
1590400674193604610,Wed Nov 09 17:47:23 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Leave Ukraine and it’s done
1590400662566625286,Wed Nov 09 17:47:20 +0000 2022,"@VIRAL_FR @RALee85 Kherson is already being attacked. Ukraine can let the Russians leave. Once the Russians are south of the river, they are in a much less densely populated area. Ukrainian artillery/HIMARS will have almost free reign. South of the river is going to be a grim place to exist."
1590400661350338560,Wed Nov 09 17:47:20 +0000 2022,"@Penguz4 @GeromanAT Bakhmut and the Donbas are heavily fortified and Ukraine keeps throwing many reserves at Russia, which get decimated rather quickly. It is a slow grind that Ukraine simply cant endure."
1590400661195485184,Wed Nov 09 17:47:20 +0000 2022,"Rovember was real. Anti45 &amp; save democracy. Putler &amp;MBS(sawbones) jacking up oil prices just before an election. Genocide in Ukraine, N.Korean hissy fit. GQP inflation scare, POC crossing border, stealing SS &amp; medicare. Many troubles to hang a vote on. https://t.co/NVxRPouKLw"
1590400656132943875,Wed Nov 09 17:47:19 +0000 2022,"So tweeps, mark your calendars for this crazy time.

.@VinaNadjibulla &amp; I are doing another @NatObserver Twitter Space TOMORROW at NOON Eastern.

Don’t miss this informed deep-dive into 🇨🇦/global issues.

We’re talking 
🇺🇸MIDTERMS
🇨🇦&amp; CHINA
UKRAINE/RUSSIA 
COP27"
