id,created_at,full_text
1589182248976527360,Sun Nov 06 09:05:48 +0000 2022,@MarkRuffalo @elonmusk So you want to live in China?
1589182246107643904,Sun Nov 06 09:05:47 +0000 2022,"@CMShehbaz Kutul kur dou balauchoo ko.
Paisa humara Lug ruha aur China key bukwaas.
What will we get out of this.just the conduit for chinese and Russian cargo.????
What else. Ask Farrukh Saleem to write a column.
 Explaining ,what is the advantage.? https://t.co/TpIAgU3gBw"
1589182238964748288,Sun Nov 06 09:05:46 +0000 2022,@Survivor_ioJP It seems that you are not satisfied with being scolded in China🤣🤣
1589182237328961536,Sun Nov 06 09:05:45 +0000 2022,@kwitebruh hey are you asian ? cuz im china-fuck
1589182233214353413,Sun Nov 06 09:05:44 +0000 2022,Now David is whom I'd call a real and earnest China-watcher.. https://t.co/7LSnNAD4nF
1589182232152854529,Sun Nov 06 09:05:44 +0000 2022,"@quanyi_li2 I respect China for becoming a superpower, but I am really wondering, if China plays a certain role in this Global Agenda. Why?"
1589182225593303041,Sun Nov 06 09:05:42 +0000 2022,"Unless there is an armageddon level decoupling, which cannot be ruled out, 65% of iPhones will still be made in China in 2035. So yeah, the rhetoric and reality do not match in terms of what they are doing even now despite all the brouhaha."
1589182224393506817,Sun Nov 06 09:05:42 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/fQSEP6oiNt
1589182186120699905,Sun Nov 06 09:05:33 +0000 2022,"Japan to sign military pact with UK as allies eye China threat
The alliance will allow the countries to enhance co-operation with the US in the Indo-Pacific
https://t.co/rJQlV5QfxE"
1589182173667815424,Sun Nov 06 09:05:30 +0000 2022,Red China to the rescue . . . https://t.co/JT83nHtflF
1589182130223185920,Sun Nov 06 09:05:20 +0000 2022,@Keir_Starmer The UK reducing its C02 emissions whilst China continues to burn that coal: https://t.co/7YRBFbA9Qw
1589182117241819136,Sun Nov 06 09:05:16 +0000 2022,Let's see. Ghost of Kyiv ❤️ vs. Ghost of Moscow 🔄 Kiev #Ukraina #UkraineWar #Ukraine #UkraineRussiaWar #RussiaUkraineWar Kherson Putin #StandWithUkraine #SaudiArabia #China Israel #ETH TuckerCarlson #BTC #BBMzansi #Anonymous #Dnipro FuelPrice #Hijab #xrp Mariupol
1589182116386213889,Sun Nov 06 09:05:16 +0000 2022,"Xi said that the CIIE has become a showcase of China's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world.
#XiJinping #CIIE2022 https://t.co/wQKnAkoyPa"
1589182097398587392,Sun Nov 06 09:05:12 +0000 2022,"@iluminatibot China bought over 350,000 acres of farmland"
1589182085432066053,Sun Nov 06 09:05:09 +0000 2022,"Our NEW issue includes articles on...

🇷🇺 Russia, Ukraine and Responses 
💱 WTO and responding to CHina
🇺🇸 United States
🏥 Global health
🌿 Environment
👥 Insecurity and terrorism

Read them here &gt; https://t.co/T0XU0WTNQe https://t.co/8OybhcnmCI"
1589182082516979714,Sun Nov 06 09:05:08 +0000 2022,"If China declares war, These Ham Radio Enthusiasts Could be Crucial  https://t.co/LObpEgzwi8"
1589182082483363843,Sun Nov 06 09:05:08 +0000 2022,"If China declares war, These Ham Radio Enthusiasts Could be Crucial  https://t.co/vImySG9aqy  #ham #hamr #amateurr #amateurradio"
1589182082437324801,Sun Nov 06 09:05:08 +0000 2022,"If China declares war, These Ham Radio Enthusiasts Could be Crucial  https://t.co/jhiWcIii7J  #ham #hamr #amateurr #amateurradio"
1589182070156562432,Sun Nov 06 09:05:05 +0000 2022,@iluminatibot That’s a fact.  China is also buying up  our farmland. Gates and China want to control our food supply.
1589182068587925504,Sun Nov 06 09:05:05 +0000 2022,"#China writes off some of #Tanzania’s loans, restoring the country as Belt and Road Initiative partner. #Africa  https://t.co/1ZEv7vrRD0 https://t.co/uDxknOzwpH"
1589182060245442561,Sun Nov 06 09:05:03 +0000 2022,"@MLReadingHub Democracy in China, people should decide...."
1589182059888914433,Sun Nov 06 09:05:03 +0000 2022,@nytchinese US lost China in fact！
1589182056872951808,Sun Nov 06 09:05:02 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/Bq2oRBePbH
1589182047897104384,Sun Nov 06 09:05:00 +0000 2022,"Clone Of Boeing’s MQ-28 Ghost Bat Drone Displayed By China
https://t.co/2vw3VrnymD"
1589182042826473472,Sun Nov 06 09:04:59 +0000 2022,"@dwaine_van Because the communist countries don't have the money

In other words capitalism provides more resources and money for everybody communism has only managed to starve people 50 million in China I believe"
1589182041765339138,Sun Nov 06 09:04:58 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/5dFqm4Iug5"
1589182034035236866,Sun Nov 06 09:04:57 +0000 2022,@beastieboy07 Well paid China
1589182015433220097,Sun Nov 06 09:04:52 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/BovcCAvzsO"
1589182014565281792,Sun Nov 06 09:04:52 +0000 2022,@zhangdahui5 I hope you are having a wonderful weekend. I didn't realize China has KFC.
1589182002523439105,Sun Nov 06 09:04:49 +0000 2022,"@HenryWi97290833 @hbrodesser @McWLuke Henry, my roots and family are from USA, being that you've not mentioned where you're from on your profile I guess that makes you a Bot from China/Iran/Russia, not a neighbor from the north."
1589181993547452419,Sun Nov 06 09:04:47 +0000 2022,"Japan’s Honda Motor Co unveiled the second model of its new China-only electric vehicle ( EV ) lineup on Saturday, targeting the fast-growing, battery-driven car segment in the world’s largest auto market.#Tesla #EV #honda #Car #japan #news #btrams

https://t.co/zIMtUhaxwB https://t.co/zew3DNUv89"
1589181984974475264,Sun Nov 06 09:04:45 +0000 2022,"@crazycraigster @davidpgoldman I didn’t say “take over” I said “change the status quo”. That is China’s explicit plan which even aside from the fact that this doesn’t suit all the smaller countries around China at all, would given that Asia is 50% of global economy, be a disaster for the west, so… 🤔"
1589181966364332032,Sun Nov 06 09:04:41 +0000 2022,"@SamRamani2 Negotiate... Talk to china and India if US and Europe don't want you to negotiate
I don't think India will tell you to give up Kherson and other territories"
1589181962476195841,Sun Nov 06 09:04:40 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589181961842855936,Sun Nov 06 09:04:39 +0000 2022,@tim_jones6 And people say China's cut throat is the worse
1589181932889571328,Sun Nov 06 09:04:33 +0000 2022,"3/19

#EmergingMarkets #ETF seriously lagging #DevelopedMarkets ETF, mostly due to disinvestment from #China. 

#SouthAfrica mht be down over 1YR, but $EZA performance in USD (-15.9%) is still way ahead of both $URTH (DM -22.2%) &amp;amp;amp; $EEM (EM -28.9%) over the s... https://t.co/HIBtwZbFqQ"
1589181916351434754,Sun Nov 06 09:04:29 +0000 2022,"@chenweihua @SecBlinken Usurper/dictator is in good shape in communist China not in countries that respect freedom of speech.

Poor you, a forever mouthpiece of Emperor 🦠 Xi Jinping using a  software and platform made and provided by US. 

That's terrible, isn't it?"
1589181904150237185,Sun Nov 06 09:04:26 +0000 2022,#usa are for free trade but when they start losing they become against free trade  #China we should all be for #fairtrade
1589181890585845760,Sun Nov 06 09:04:22 +0000 2022,"@clairebubblepop Michelle (Baroness🙄) Mone, purchased defective PPE from China, which cost £43 million. She then sold it to our struggling NHS for £125 million, that’s over £80 million pure profit😡public money was also used to store it and then burn it as it wasn’t fit for purpose🤬Criminal!"
1589181888341905409,Sun Nov 06 09:04:22 +0000 2022,@RandPaul China just bought 1400 acres in Florida for a primate testing (torture) facility. Is Fauci involved?
1589181887066652673,Sun Nov 06 09:04:22 +0000 2022,"EV Giant BYD Breaks New Sales Record in October, Tripling Tesla China
https://t.co/v1pXfhE8XU https://t.co/6ckZ6GCczZ"
1589181885259059201,Sun Nov 06 09:04:21 +0000 2022,Can the USA isolate China? https://t.co/M22s5BMfgM
1589181876014837760,Sun Nov 06 09:04:19 +0000 2022,@robreiner @POTUS @FoxNews @TheDemocrats @GOP Democrats are a Political cult and there is no self rule in political cults. Biden has sold us out to China a Maoist political cult.
1589181871799562240,Sun Nov 06 09:04:18 +0000 2022,"Welp, expect nothing to change in China then https://t.co/fvH93hMmVa"
1589181870495109120,Sun Nov 06 09:04:18 +0000 2022,"Longmen Grottoes - China https://t.co/IxqyahP7e2

The grottoes and niches of Longmen contain the largest and most impressive collection of Chinese art of the late North.... 

5 wallpapers

#Longmen #Grottoes #China  #travel #tourism #UNESCO #werelderfgoed #WorldHeritage #世界遗产 https://t.co/PRz88FsA6M"
1589181864363044864,Sun Nov 06 09:04:16 +0000 2022,"@Noor_Marriii Yes but then Shehbaz Sharif went to China to get bheekh,  bribed the ICC umpires to send Pakistan team to SF."
1589181850878369792,Sun Nov 06 09:04:13 +0000 2022,@SamRamani2 All EU services politely wait with the investigation until key assets are transferred to China.
1589181833203585024,Sun Nov 06 09:04:09 +0000 2022,@ICC Well paid China..
1589181798117949441,Sun Nov 06 09:04:00 +0000 2022,🚨😡🚨 #TikTok Admits Staff in #China Can Access #Europeans’ Data‼️🇨🇳 ⛔️#Phishing #ransomware #cyberattacks #privacy #cyberintelligence #infosec #cybersec #cybersecurity #SocialEngineering #dataprotection #databreach #Crypto https://t.co/MhQCQZHF5g
1589181795689431041,Sun Nov 06 09:04:00 +0000 2022,"There are more than 7,000 cafes in Shanghai, which has the largest number of cafes in the world. See the unique styles of the cafes in Shanghai through our lens. #CIIE2022 #CIIESnapshot (Photos via Chen Bo) https://t.co/thmVAm6v9G https://t.co/vNC5qUGudR"
1589181776655962114,Sun Nov 06 09:03:55 +0000 2022,"🇨🇳 #China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee.

YES. Finally, now please officially recognise the government as so and expel all their consular staff. https://t.co/WykzejBtf3"
1589181772151279616,Sun Nov 06 09:03:54 +0000 2022,"@RnaudBertrand US trying to ensure that the export controls they've imposed on US chip-gear makers also apply to foreign countries. Otherwise ""ally peers will win market share in China"" vs US companies.

Sounds really stupid now if two words are switched, but it's the same thing."
1589181755197915143,Sun Nov 06 09:03:50 +0000 2022,@Dcl_60 You should move to China.
1589181752962342912,Sun Nov 06 09:03:50 +0000 2022,"@JuhaniKhr I see why he would dispense with the accessibility team first off😂 Sucks if you are a Congolese miner, with something important on your mind🤥 My main problem  is the overall  narrative setting;  Cozying up with Russia and China, while proclaiming free speach advocacy 🧐 is  😵‍💫"
1589181748516036609,Sun Nov 06 09:03:49 +0000 2022,Energy security seems to be coupled with wind turbines. Yes the rare earth materials needed are controlled by China and plundered from Africa. That’s not energy security.
1589181747375529984,Sun Nov 06 09:03:48 +0000 2022,@stats_feed Considering experts have said breathing a days worth of air in china is like smoking 2 pack of cigarettes... I feel like this is heavily skewed...
1589181743416115201,Sun Nov 06 09:03:47 +0000 2022,"In its over 250 years history, Nepal never learned the importance of being a self-dependent country, it relied on the British India for the first hundred years, &amp; then to the US, British, India, China, &amp; the western countries later on, &amp; failed to create institutions that make..."
1589181741813878784,Sun Nov 06 09:03:47 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqNgTT8"
1589181730434744320,Sun Nov 06 09:03:44 +0000 2022,"@ranvijaylive India - Democracy, Secular, Minority, wokf board, Road blocked kr dena &amp; Many Things h

China - Dictatorship , No Secular, No finger to Govt, No Road blocked &amp; many things h ..

China valo kb se details batane Lage ,,"
1589181716211830784,Sun Nov 06 09:03:41 +0000 2022,"@ShineHamesha India's so called intellectual class the ones of today are pure frauds and have become totally anti-India because they have failed to distinguish the difference between opposing Modi ji and becoming anti-India.

These #UrbanNaxals are more dangerous than Pak &amp; China combined"
1589181715670794242,Sun Nov 06 09:03:41 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/vQ5cqh1uCC via @wired
1589181707408007168,Sun Nov 06 09:03:39 +0000 2022,@dam_Cornwall Love old rose china!  Warm regards.
1589181703200727041,Sun Nov 06 09:03:38 +0000 2022,"KHATAGS

Frustration, anger over being stateless, forced on the run of China!
We pray for Them! https://t.co/zo7M8pjV0l"
1589181702710050817,Sun Nov 06 09:03:38 +0000 2022,"Korean call countries : Korea-""반도""(peninsula),China-""대륙""(continent),Japan-""열도""(archipelago) *Only used in humor. Not be used in daily life."
1589181686453260289,Sun Nov 06 09:03:34 +0000 2022,"Actually, the rise of MMT is because political parties that spread fear about the government maxing out its credit card and setting off a ticking debt time bomb that would make our grandchildren debt slaves to China decided to try and overheat the money printer https://t.co/bd9nBKGxHD"
1589181667591491586,Sun Nov 06 09:03:29 +0000 2022,"@FoxNews China's territory, China calls the shots."
1589181657030201344,Sun Nov 06 09:03:27 +0000 2022,"@ShangguanJiewen @GordonGChang /huugstothose
to see such videos, I even would like to help china &amp; support their gov more, so that these poor ppl lives become elevated"
1589181653418926080,Sun Nov 06 09:03:26 +0000 2022,"Everyone wants to fix China but no one wants to fix their own manufacturing. 
Manufacturing still requires respecting the work force and environment. Far easier to instead buy from China while simultaneously cursing China."
1589181629657804800,Sun Nov 06 09:03:20 +0000 2022,"@iluminatibot You should be more concern of China and Saudis buying our farmland than Bill Gates,if that is true.
Musk buying twitter it’s about f-ing democracy.There is no comparison and you know it-but you had to make Bill gates the bad guy and musk the lesser one. You know why you doing it https://t.co/B0WdgGFTHM"
1589181627548471297,Sun Nov 06 09:03:20 +0000 2022,"@newsmax Where should I start, Afghanistan, looking at your watch while our servicemen that protected our nation. DISGUSTING, border. How much are u making off the cartels? Your son is a piece of work. Our schools, crt, crime, China. You can sell your soul but not ours."
1589181622720790530,Sun Nov 06 09:03:19 +0000 2022,"I’m gonna admit that, humne china se paise leke umpire’s ko diye thy 😭😭
PCB —ICC= china"
1589181599526313991,Sun Nov 06 09:03:13 +0000 2022,China workers in economic corridor in Pakistan to get bullet-proof cars: Report @WorldNews24x7in https://t.co/hiGjg6dd4N
1589181579162660864,Sun Nov 06 09:03:08 +0000 2022,David Bowie - China Girl
1589181559613292545,Sun Nov 06 09:03:04 +0000 2022,"After this Bangladeshis be like:
Well Paid China!!
Pakistan ke pas toh paisa hai nhi
Icc= International china cricket 😆
#ICCT20WorldCup2022 #INDvPAK
#INDvsBAN #PAKvsBAN https://t.co/C7zvDN8FpT"
1589181540931895298,Sun Nov 06 09:02:59 +0000 2022,"Cheers @DerekLandy for finally making China and Skulduggery a real canon thing, I waited 15 years for that. Anyway, China is the baddest bitch alive and I love her goodnight. #skulduggerypleasant #chinasorrows #fanart https://t.co/StlVtVVNzt"
