id,created_at,full_text
1588158814208946176,Thu Nov 03 13:19:02 +0000 2022,"@DemAndRuleOfLaw @coolrunnings @Jack_AXAF @RobertaAAvery @JonathanLWilli1 @jimmy_dore You have the IQ of a fence post. Look at a map. They did teach you geography in school?  90% of Russia is further north than the Ukraine but your right on thing. There will be a cold winter for a lot of people since the U.S. has blown up the pipeline, especially for Germany."
1588158812690604032,Thu Nov 03 13:19:02 +0000 2022,@Arthur40215061 @IuliiaMendel They don't need it give it all to Ukraine and they will use it 💯
1588158811956600832,Thu Nov 03 13:19:01 +0000 2022,@BushelsPerAcre That's how it's supposed to work.  Canadians helping Canadians.  Not heading overseas to the Ukraine laundromat
1588158804797009920,Thu Nov 03 13:19:00 +0000 2022,"Russia announces its return to the Ukraine grain deal after intense diplomatic traffic between Ankara and Moscow, mitigating concerns over a food crisis until the deal expires in mid-November https://t.co/rwevWs9AR1 by @ezgi_akin"
1588158795661934597,Thu Nov 03 13:18:58 +0000 2022,"UKRAINE - RUSSIA WAR !!! ""Battle Site""; Sloviansk, Ukraine - July 31, 2014. A sign at a battlefield on the outskirts of Sloviansk. Photo by Sean Work/DPI. https://t.co/UefcIhqRYH. #UkraineWar #ukrainecounteroffensive #Sloviansk #Donbas https://t.co/q3qINIOfej"
1588158792117649412,Thu Nov 03 13:18:57 +0000 2022,"This is the reason why we are hearing nuclear rhetoric without any action. While at the same time calling for negotiations with unacceptable conditions. So far, he is targeting the public and ramping up emotions and debate. 6/"
1588158781728366592,Thu Nov 03 13:18:54 +0000 2022,"Zaporizhzhia nuclear plant disconnected from Ukraine's power grid again due to shelling

https://t.co/KbTOh9Bnib"
1588158777735495681,Thu Nov 03 13:18:53 +0000 2022,"The next Ukraine?
[Gruzia = nation of Georgia]

Ukraine War Day #253: Is Gruzia Next On The Menu? https://t.co/z6L18u7fRy"
1588158777655668737,Thu Nov 03 13:18:53 +0000 2022,"@NOELreports Ukraine: ""Huh, what was that?  I didn't hear because I was very busy planning more attacks."""
1588158776149942272,Thu Nov 03 13:18:53 +0000 2022,"@AlkaliFisherman @PeterCronau You call it Ukraine, we call it Naziland"
1588158773742342145,Thu Nov 03 13:18:52 +0000 2022,".@edwardstrngr: ""there is already anecdotal evidence that the Service are cherry-picking [Ukraine] ‘lessons’ out of context to support pre-conceived positions or cherished extant equipment programmes...an independent panel should be convened..."" https://t.co/JeEiCzScK5 https://t.co/QafGKJgkJO"
1588158773599739905,Thu Nov 03 13:18:52 +0000 2022,"@Yodha_BHARAT @KimDotcom Well, as its you who are suggesting giving Russia some territory in order to resolve the Ukraine conflict actually how much of your own territory are you willing to give? 
Feel free to express it in square kilometers."
1588158767132188678,Thu Nov 03 13:18:51 +0000 2022,"@marklevinshow My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/pXmNFaHFgp"
1588158766796750848,Thu Nov 03 13:18:51 +0000 2022,@0xAlaric why do you need to fight people on your adventures? ...and if that's what you're going for I think Ukraine would be happy to have you?
1588158763730599937,Thu Nov 03 13:18:50 +0000 2022,❝Russia's aggression against #Ukraine is prompting us to strengthen regional cooperation in the Western #Balkans and promote its practical dimensions. That's what the #Berlin summit is doing today.❞ https://t.co/RqTL9Qu1qr
1588158758689116162,Thu Nov 03 13:18:49 +0000 2022,@Flash_news_ua During a telephone conversation with Erdogan on january 2022 Putin assured him that Russia won't invade Ukraine
1588158757875376129,Thu Nov 03 13:18:49 +0000 2022,@RueDaungier Which Ukraine will there be in 2023? How can they even allocate funds to an incógnita?
1588158750254198785,Thu Nov 03 13:18:47 +0000 2022,"In newly liberated villages, Ukrainian investigators uncover horrific claims of Russian sexual violence

https://t.co/0ursoDN7wI"
1588158748572336128,Thu Nov 03 13:18:46 +0000 2022,"@wwjoehd @detox_purple For me it is the focus on Russian propaganda being true which gets me. Every major media outlet, human rights group, and western governments support Ukraine but Russia goes “no they are the Nazis!” And dudes cannot wait to denounce the Ukraine."
1588158744147492871,Thu Nov 03 13:18:45 +0000 2022,"@AFP @lisachristinect That’s what proxy wars are all about.  Vietnam, Korean War, Russia in Afghanistan, gwot, now Ukraine.  All proxy wars"
1588158741316255744,Thu Nov 03 13:18:45 +0000 2022,"@alexstanczyk @JamesGRickards We are under estimating Russia. It’s put up or shut up for NATO because Russia isn’t going to back down. If NATO gathers the troops and enters into Ukraine, Russia will have no mercy. I don’t believe the people will fully back this war with Russia and we can’t half ass it."
1588158737419681794,Thu Nov 03 13:18:44 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/T2eeE6h3wu"
1588158736878735360,Thu Nov 03 13:18:44 +0000 2022,"Russia says it will rejoin Ukraine's grain export deal
https://t.co/2WOLrTNqIS

#LatestNews https://t.co/0BdL5YLPkk"
1588158726317416455,Thu Nov 03 13:18:41 +0000 2022,@guardiannews Putin took 20% of Ukraine 🤣
1588158723695919105,Thu Nov 03 13:18:40 +0000 2022,"@MrL1ama @briebriejoy It is none of your suggested ideas , even though it defenitly plays a role that russia is the aggressor and is threatening europe which is far more important for the US then e.g. Afgahnistan.

But to bring race in as a reson why you shouldn't help Ukraine is racist."
1588158720801914880,Thu Nov 03 13:18:40 +0000 2022,@DonVandelai @danielmkovalik And about your point regarding corruption - both Russia and Ukraine have almost the same index somwhere near Zambia. So I don't see any difference between russia's kleptocracy and ukranian' one https://t.co/BaURO6oZBg
1588158719019433992,Thu Nov 03 13:18:39 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews ""Hardest Thing Was Staying Alive"": #Ukraine Hospital That Was
Open During ##War 
https://t.co/YkfNlnlcBV"
1588158718579191811,Thu Nov 03 13:18:39 +0000 2022,"@lorrain00414525 Because young men of fighting age get slaughtered first Lorraine. Some of these wars are not wars they can stay and fight in like the Ukraine, they are genocides. I'd send my teenage boy to safety even if I had to stay in danger - who wouldn't"
