id,created_at,full_text
1589381776119861249,Sun Nov 06 22:18:39 +0000 2022,@1BethDutton @FinchmanWill It's a joke. This person is fairly well know comedian amongst other stuff.  goes by an old American slang term for lying. A month ago he was brave fallen Ukraine hero.
1589381773133492224,Sun Nov 06 22:18:38 +0000 2022,"@ParrellDenise @IceDave92 @POTUS High gas prices and supply chain issues are ongoing due to Green New Deal ""kill the fossil fuel industry"" policies. Shutdown of 6-8 US refineries hurt everyone. Gave OPEC the perfect opportunity to screw the world.

Ukraine screwed up by not joining NATO early on. That's on them."
1589381772596621312,Sun Nov 06 22:18:38 +0000 2022,"USA BREAKING NEWS
If A-holeTRUMP&amp;REPS. held power in 2020.Their opting out of NATO and lack of support for Ukraine earlier on; would have led to A-hole'PUTIN'Ease in taking Ukraine&amp;given him the Momentum to Invade E.U.NatoCountries.The delayed Nato offense;now be trigger for WW3! https://t.co/6C0zQZQtmd"
1589381768796573697,Sun Nov 06 22:18:37 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/qQGJRTGNkf via @YouTube
1589381766577782786,Sun Nov 06 22:18:37 +0000 2022,"Iran, Taiwan, Ukraine, Burma
They tell me that our brothers/sisters over there
Are defyin' the man
And we don't know for sure
Because the news we get is unreliable, man
Yes I, I hate it when the blood starts flowin'
But I'm glad to see resistance growin'
https://t.co/3CxC5D3STZ"
1589381764342255616,Sun Nov 06 22:18:36 +0000 2022,"@scotthortonshow Iraq war should never have happened but Iraq had started two major wars, used chem weapons in one, and tried to assasinate Bush 1. Ukraine never attacked anyone. Not comparable."
1589381764044447745,Sun Nov 06 22:18:36 +0000 2022,@KushInMyBluntzz @themattdimitri And what do you expect russia to do if Ukraine joins NATO?
1589381752514318338,Sun Nov 06 22:18:33 +0000 2022,Just as US made sure that #Germany stopped its dependency on #Russian gas. #Russia is helping #Ukraine to stop its dependence on #Soviet infrastructure. As Ukraine purges all Russian art and monuments so should it purge everything that Russia has helped them build.
1589381749448257536,Sun Nov 06 22:18:33 +0000 2022,@AlexKane_420 @TheRealDisco Ok Mr Ukraine 420...
1589381737121210368,Sun Nov 06 22:18:30 +0000 2022,"@ArcticConvoy @Lingo64454588 @QChua2 @chrambrosio @noclador we did impose those sanctions on our own. But no, the war in Ukraine caused a cost of living raise."
1589381726111162368,Sun Nov 06 22:18:27 +0000 2022,"Who's responsible for energy sanctions in Germany?
@BMWK"
1589381724789944320,Sun Nov 06 22:18:27 +0000 2022,@ukrainiansquad Hopefully Dems will win here. The GOP can not be trusted to support you. Slave Ukraine.
1589381723087073281,Sun Nov 06 22:18:26 +0000 2022,"@TerribleMaps keep that map and take a look again after the war that is coming in Balkans.
and epic WW (3) that always comes after the war on Balkans.(history check)
Serbia VS Kosovo
BRICS vs NATO
Ukraine - Russia 0 - 1
Kosovo - Serbia 0 - 1
NATO - BRICS 0 - 1
______________________
SUM: 0 - 3"
1589381714983682048,Sun Nov 06 22:18:24 +0000 2022,@LeahAbera 😂🤣🤣 They tried that stunt &amp; Ukraine went like..👇 https://t.co/8uHLHCpzPE
