id,created_at,full_text
1590904806331547648,Fri Nov 11 03:10:38 +0000 2022,We're still sending shit to Ukraine? We need TO STOP!!!!
1590904801667452929,Fri Nov 11 03:10:36 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown | Climate crisis | The Guardian https://t.co/pD6KU3njKQ
1590904788052492294,Fri Nov 11 03:10:33 +0000 2022,"@ziggyLucyDawgs @TomFitton I guess calling states to ask for a ""few thousand more votes"" isn't cheating?  Or asking Ukraine for help?  And changing district lines to benefit your own victory?  And only allowing one polling place in areas with minorities?"
1590904787448496131,Fri Nov 11 03:10:33 +0000 2022,"@benshapiro Oh, when you guys pick Trump, Biden will win again. Inflation came down today. The war in Ukraine will likely be over sometime in 2023. The stock market went up 1,200 points today.
Keep extra Kleenex on your nightstand."
1590904784428863488,Fri Nov 11 03:10:32 +0000 2022,"@jausterman72 @RonFilipkowski Maybe it was the experience that spurred him on, and he became abnormal. Actually, he should be a mercenary in Ukraine right now. They need him there. Fart on Twitter all the time. He's not doing what he's good at🤣"
1590904778112258050,Fri Nov 11 03:10:31 +0000 2022,@Ro_Quer @DLMtd2 @ajamubaraka How does this fit your narrative? https://t.co/2CnB95a7qh
1590904772437348353,Fri Nov 11 03:10:29 +0000 2022,What’s all the fuss about Ukraine? by @jennycohn1 https://t.co/D0dYhWvc5f
1590904764329500672,Fri Nov 11 03:10:28 +0000 2022,Glory to Ukraine https://t.co/Pqn64xN9Bb
1590904754443804672,Fri Nov 11 03:10:25 +0000 2022,"@p_hannam 2022
Russia invaded Ukraine ... Massive Fail
Maga was a Massive fail
Twitter bought by a Billionaire for $44 billion..Going down the gurgler."
1590904745048375296,Fri Nov 11 03:10:23 +0000 2022,"As many wars cause death and misery around the world, from #Ukraine to #DRCongo, I'll be speaking in London for women,…"
1590904741651185664,Fri Nov 11 03:10:22 +0000 2022,"US an Ukraine Playing Good cop an Bad cop with Russians, never thought I’ll see that day."
1590904731999776768,Fri Nov 11 03:10:20 +0000 2022,"Amnesty? Forgiveness? Not here in Canada. Justin and his bedmate Singh are peddling vaccines and masks again for a rerun. And climate and Ukraine... anything to keep people fearful and dumbed down. Wake up Canada. Wake up World. 
#NoMasks #TrudeauMustGo #cdnpoli https://t.co/Y7GSOLvXg8"
1590904718863179776,Fri Nov 11 03:10:17 +0000 2022,"I love the careful precision with which they measure the cats. 

No wonder they are so good with advanced artillery. 

Slava Ukraine -and Ukrainian cats! https://t.co/TKBtxfNpFL"
1590904712530132993,Fri Nov 11 03:10:15 +0000 2022,And in the Ukraine 0% Russians can speak Russian. https://t.co/uMREKOElTM
1590904692137422848,Fri Nov 11 03:10:10 +0000 2022,@ukraine_world They are in bicycles. Looks like a third world country
1590904690837172224,Fri Nov 11 03:10:10 +0000 2022,"Ukraine Drone Bomb Drop - SEVERLY wounds - russian Douchebag Soldier - Welcome To Ukraine :D
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/a37mxumDg9"
1590904687360106497,Fri Nov 11 03:10:09 +0000 2022,"@denyce_thompson @spcjinx @donkeysvoteblue @AndrewStallard8 @EricMMatheny Not history, just lies. There’s a difference. Putin started this war and there can be no peace as long as he’s in power. Now he wants to negotiate cause they’re getting their asses kicked. Long live Ukraine."
1590904670020849667,Fri Nov 11 03:10:05 +0000 2022,"A T-80BVM of Russian pigs annihilated in #Kherson Oblast.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/HjVXHEfyWq"
1590904667256782848,Fri Nov 11 03:10:04 +0000 2022,@RealElisabetta @RNCResearch 13 trillion lost 401k cut to nothing 40 year high inflation $8 gas $5 eggs war in Ukraine Afghan disaster 13 dead Crime sprees 5 million across the open border %40 time on vacation lol but go on lol Hair sniffing daughter showering freak and Hunters best friend lol
1590904661447675905,Fri Nov 11 03:10:03 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine: The hacking group Microsoft ID'd is among the world's most cutthroat and skilled. https://t.co/lNrwTSQKEl #technews #ev #tesla
1590904648306946048,Fri Nov 11 03:10:00 +0000 2022,"#FoxNewsRundown: Evening Edition #podcast. Russians retreat in Ukraine, is it a trap?  @FoxEbenBrown speaks with @GregPalkot  

Listen &amp; subscribe here:
https://t.co/C8qfBnXtf1"
1590904646906052611,Fri Nov 11 03:10:00 +0000 2022,@vamelina They are fighting to free their people. An unstoppable force against mercenaries like Wagner who only fight for money. That's why Ukraine will win.
1590904643374415873,Fri Nov 11 03:09:59 +0000 2022,Blank check after blank check to Ukraine https://t.co/bRDErDDmc1
1590904642237771777,Fri Nov 11 03:09:58 +0000 2022,@rlmrdl @Masonicbro @hyc_symas @TrentTelenko That’s why any mobilized Russian who valued ‘not being vaporized’ should have surrendered the second he crossed into Ukraine. Not the second the rocket arrives at his position.
