id,created_at,full_text
1589532907529732098,Mon Nov 07 08:19:11 +0000 2022,"@apmassaro3 So what? It’s normal - and even healthy -  that top officials still talk to each other, especially in conflict times.  Was not the case during Cold War? It doesn’t need to be disclosed and it doesn’t mean US is giving up on Ukraine. Things are not black or white."
1589532882485538817,Mon Nov 07 08:19:05 +0000 2022,"@GeorgeMWolfe @KimDotcom In Ukraine, the situation escalated under Obama and Biden, not under Trump's presidency! Trump would probably have negotiated."
1589532875564908548,Mon Nov 07 08:19:04 +0000 2022,"❗️Operational information of the General Staff of the Armed Forces of Ukraine as of 06.00 07.11.2022

 ◾️ Aviation of the Defense Forces of Ukraine during the past day struck the enemy 22 times.  
@vidtranslator translate

/1 https://t.co/XpnIFMZ5UU"
1589532872431792129,Mon Nov 07 08:19:03 +0000 2022,"@DEINUK2 @ahtesham_zahid @rshereme If you're surprised you're again showing your ignorance.

Something that starts from a civil war is massively different from plain imperial conquest. Ukraine didn't attack Russia. Russia attacked Ukraine."
1589532852521402370,Mon Nov 07 08:18:58 +0000 2022,"1/5 - Despite this, inflation is still significant due to the pandemic's effects on supply and demand mismatches, rising food and energy costs, and other price pressures. The ongoing conflict in Ukraine is a major cause of the country's high inflation rate."
1589532834578190336,Mon Nov 07 08:18:54 +0000 2022,"@andrewmichta @NATO Having lost the war they started, Russia will have to submit to the victor’s will and directives.
 The victor will be Ukraine, not the EU or America.
 Ukraine will determine the future of Russia and Europe.
 France and Germany have relinquished their right to lead."
1589532832958857216,Mon Nov 07 08:18:54 +0000 2022,"@AbigailWeir5 ""I'm a Nazi. I’m a Nazi,” said one of the men, Aleksei Milchakov. “I'm not going to go deep and say, I’m a nationalist, a patriot, an imperialist, and so forth. I’ll say it outright: I’m a Nazi.”
https://t.co/bKCnRYfImC"
1589532825463980032,Mon Nov 07 08:18:52 +0000 2022,@inklessPR @DisneyPlus Wow! What wisdom...(and she hates Disney...me too)...but...the Billions for a Ukraine war machine had nothing to do with Canadian $ condition...amazing! Surprised she's not counselling all those kids to get paper routes or a job at the soda fountain?
1589532819516428288,Mon Nov 07 08:18:50 +0000 2022,@CanadianKobzar This expresses my wishes for Ukraine and for #NAFO.  Our diversity is our strength so let’s help Ukraine win with each of our small puppy dog tongues! https://t.co/v6EqtCtxmD
1589532810834214912,Mon Nov 07 08:18:48 +0000 2022,"👶👩‍🍼In October, the Sure Start Children's Home in Berehove, Ukraine has reopened after a hiatus caused by the outbreak of war. The programme co-funded by the EU aims to improve the health situation of families with newborns &amp; young children.
⬇️Learn more:
https://t.co/V3P3THS1Ko"
1589532800994410496,Mon Nov 07 08:18:46 +0000 2022,"@JohnnaCrider1 @elonmusk @DavidSacks As a journalist, you should do research, Elon and his tech bro fans wanted Ukraine to reward Putin with 25% of Ukraine's territory for killing their people before any talks started 😂😂"
1589532792400277507,Mon Nov 07 08:18:44 +0000 2022,@msakhilesh @AlinejadMasih Why are you coming here with this rabble of shite. No one cares about the US proxy war in Ukraine. We care about the lives of the people being killed by governments all around the world! Get your head out of the main stream narrative and see what is going on!
1589532791372673024,Mon Nov 07 08:18:44 +0000 2022,"@JuliaDavisNews Point being, Russia lost the war against Ukraine - now they need smoke and mirrors to say it was the whole west against them. I loved when he mumbled with David and Goljat. It was indeed David who beat the Goljat! Ukraine!"
1589532789950795776,Mon Nov 07 08:18:43 +0000 2022,"⚡🇺🇦💪Total combat losses of #Russianterrorists🐖 during 24.02-07.11.2022💥
#Ukraina #Ukraine #UkrainianArmy #UkraineRussianWar #Ukrainian #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState #RussiaIsANaziState https://t.co/OtHrR8103y"
