id,created_at,full_text
1588283265017782274,Thu Nov 03 21:33:33 +0000 2022,"@PersistentObsvr So unprecedented inflation, doubling the price of gas, turning one half of the country against the other, sending billions to a tax haven in the Ukraine and wishing for a winter of death doesn't count?"
1588283262828695552,Thu Nov 03 21:33:33 +0000 2022,"😮
""original loans to Ukraine were already in violation of IMF rules, since states in conflict are supposed to be no-go zones, and...Ukraine was in a civil war, with 14,000 dead...Ukraine armed forces...composed 40% of mercenaries""
https://t.co/yhOyY5MNZu"
1588283258726281216,Thu Nov 03 21:33:32 +0000 2022,@OeysteinRK @ukraine_map They are a thief. They could have done all things they promised us and only needed a portion of what they took. Instead they do nothing what they promised us and take our money to steal from other people through war and threats.
1588283249909854208,Thu Nov 03 21:33:30 +0000 2022,@DanaLoeschRadio @caroljsroth @DLoesch But Ukraine needs it!
1588283248937177088,Thu Nov 03 21:33:30 +0000 2022,@roigenbauer @CindyWitzigreu1 @AOC The Bidens have been bought by Ukraine!!#realnews
1588283248613814273,Thu Nov 03 21:33:30 +0000 2022,We gave Ukraine 10s of Billion of fucking dollars and they can't even vote for our interests lmfao https://t.co/nLlv3OhfJ3
1588283243123466240,Thu Nov 03 21:33:28 +0000 2022,"Shelling causes Zaporizhzhia nuclear plant to be disconnected from grid | The New Daily https://t.co/1Y9qU2HP4l 
#Ukraine 
#UkraineRussiaWar️ 
#Auspol"
1588283241660022784,Thu Nov 03 21:33:28 +0000 2022,Russia-Ukraine War: Microsoft expands aid to Ukraine’s wartime innovation https://t.co/mqRBADsYrC
1588283240850128897,Thu Nov 03 21:33:28 +0000 2022,"@Anna_Soubry Europe is going down the toilet
Germany sent Ukraine a few helmets
Germany is opening coal power stations
Italy is broke
Inflation in Europe is no different
The European Central Bank is a busted flush
Your hero’s are broke"
1588283236387475456,Thu Nov 03 21:33:27 +0000 2022,@JeffreyStClair3 Don't forget Ukraine and Brazil (under Bolsonaro) abstained!
1588283230985543680,Thu Nov 03 21:33:25 +0000 2022,@DonatJelly @clownele @ArsenyOlivari @malfoymanor28 We might as well leave that because our anti-Ukraine Ukrainian is saying that all the parties are Nazi.
1588283226380201984,Thu Nov 03 21:33:24 +0000 2022,"@AnyafromSaintP Just be the best person that you can be. 

1/2
Be smart, be wise, be analytical, have courage, and never stop trying to be a good person. 

I defend Russia because I believe that it is the right thing to do. Russia was provoked &amp; pushed into conflict by Ukraine, the EU, &amp; US."
1588283222542413824,Thu Nov 03 21:33:23 +0000 2022,Grain shipments resume as G7 vows winter help for Ukraine https://t.co/KHKz6or4fH
1588283215554367488,Thu Nov 03 21:33:22 +0000 2022,"@d3vilicious @JFMFZY @Gerashchenko_en Kind Deeds Founder Oleksandr Rubtsov shares these are the first two soldiers the nonprofit has helped

Edgewater resident Maryna Adreieva said. ""I have two brothers who defend Ukraine right now, and I can feel all this emotion every day."""
1588283206964744192,Thu Nov 03 21:33:20 +0000 2022,"@hassans36988959 @imsujayanand @Cricket_Gyaani_ @bhogleharsha They would have won if it was a 20 over match, check the scorecard of that match, and England's qualification is in their hands, they don't have to depend on NED defeating SA, BAN defeating IND, Ukraine defeating Russia, Taiwan defeating China for their qualification"
1588283194758991872,Thu Nov 03 21:33:17 +0000 2022,"@ProjectJTyler @PramilaJayapal Yea man, trying to get Russia and Ukraine to lay down arms and try peace instead of war like, totally sucks man. It hurts my bottom line."
1588283194356666368,Thu Nov 03 21:33:17 +0000 2022,"@wartranslated Russia claims to be a 1st world country? The reality is VERY different. I'm beginning to feel sorry for the Russian troops, conscripted or otherwise, when they are forced into this 3rd world military. Ukraine is teaching them a lesson. Imagine how it would be against NATO 🤔"
1588283192716324864,Thu Nov 03 21:33:16 +0000 2022,@spenderallegra Price of wheat has soared due to the war in Ukraine. It is time Aussie farmers paid a super profits tax which can be redistributed to feed the starving in Somalia... Right comrade?
1588283187297284096,Thu Nov 03 21:33:15 +0000 2022,Russia Ukraine War
1588283172504358912,Thu Nov 03 21:33:11 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed!Stop #Kholodomor! @v_meimarakis @ElisaFerreiraEC https://t.co/GWFrZY42Vr
1588283166921744384,Thu Nov 03 21:33:10 +0000 2022,@DefenceU why can’t Ukraine target Russia’s power and  utility plants?
1588283165277233152,Thu Nov 03 21:33:10 +0000 2022,"@Ukraine66251776 @Artemis_Phoebe_ All is true.
Just remember the winner will be China. Whilst we are busy making threats to Russia and bankrolling our latest proxy, Ukraine,.. the Chinese plot to take over Taiwan. Thus closing the entire S.China Sea.."
