id,created_at,full_text
1588060745945604097,Thu Nov 03 06:49:21 +0000 2022,@AJEnglish Well that's interesting. Isn't most of their infrastructure put together by China?? I'm not sure ..😳🙄
1588060738475634688,Thu Nov 03 06:49:19 +0000 2022,"In its first extradition-to-China case, the Court established that the extent of torture and ill-treatment used in Chinese detention and penitentiaries amounts to a ""general situation of violence"", meaning ANY extradition to China would violate Article 3. https://t.co/bx4QlAyTbG"
1588060732624867328,Thu Nov 03 06:49:18 +0000 2022,"🔴European Court of Human Rights says NO EXTRADITION TO CHINA: would constitute violation of Article 3 ECHR - prohibition of torture and other forms of ill-treatment. 

Groundbreaking sentence sets binding erga omnes precedent for all 46 CoE Member States!
https://t.co/qto4up9m9b"
1588060729139408897,Thu Nov 03 06:49:17 +0000 2022,@Loquacious_Lion @Ravisutanjani 🤣🤣 have u even have a basic knowledge. Every country is dependent on investment FDI etc for there growth. Do y think China growth was without investment. It's just a matter of time this Recession fear get over and things go back to normal. And about Chest thumping we do it
1588060720755015680,Thu Nov 03 06:49:15 +0000 2022,Not happening. We capitulated in front of China. https://t.co/eCh0wfK3PD
1588060718816849920,Thu Nov 03 06:49:14 +0000 2022,@cadillaclovee__ Thanks I appreciate it 🙏 likewise with you too.
1588060712949145601,Thu Nov 03 06:49:13 +0000 2022,@patrickbetdavid The only use is to try and cripple any Chinese business so China dont raise quickly. I will respect people that say it like that
1588060710063730688,Thu Nov 03 06:49:12 +0000 2022,"Overnight, overseas pro-democracy activists and a considerable number of American fans became ""anti-China elements"". They attacked China's election as rigged and fraudulent without evidence, discredited China's democratic politics, and spread all kinds of political rumors."
1588060706473234432,Thu Nov 03 06:49:11 +0000 2022,"Story is the same as with separatist Balochis vs. ""rest of Pakistan"" &gt; ""they"" ALWAYS COMPLAIN, they don't have the same""level of education"" &gt; yet they ""target kill"" non-Balochi teachers &gt; Pakistanis ALWAYS COMPLAIN that China invests ""much more"" in other countries than in Pakista https://t.co/lCr07uz7b8"
1588060704929554438,Thu Nov 03 06:49:11 +0000 2022,"Yet another foreign media outlet bites the dust in #China: really bad news. This time #Canada's @CBC.  This will only mean more misunderstandings internationally about the country, less international engagement, more tensions, less global progress. No upside at all. https://t.co/uzfaNOK00O"
1588060695752589312,Thu Nov 03 06:49:09 +0000 2022,"“The greatest fight... is against yourself” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/hVw2FhLo2T"
1588060683236769793,Thu Nov 03 06:49:06 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Bitcoin mining nears record pace as industry shrugs off China clampdown
1588060677599420416,Thu Nov 03 06:49:04 +0000 2022,China's development strengthens the world's forces for peace - a truth widely known in the developing world.
1588060658121129984,Thu Nov 03 06:49:00 +0000 2022,"#Chinese authorities on Wednesday locked down the area girding the world’s largest #iPhone plant after workers had fled the installation to avoid #COVID restrictions.

https://t.co/ynkf8JqUVp"
1588060657768927238,Thu Nov 03 06:49:00 +0000 2022,"The Chinese mainland on Wednesday reported 581 locally transmitted confirmed #COVID-19 cases, the National Health Commission said Thursday. Altogether 2,669 local asymptomatic carriers were newly identified. #China https://t.co/EFRqJKIUR2"
1588060656548610051,Thu Nov 03 06:48:59 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/jqo94a34GH"
1588060654971523074,Thu Nov 03 06:48:59 +0000 2022,@somnath1978 @svembu Right question to ask would be why our manufacturers have shifted base to China/ or are importing from China. Answer is that they get same margins by simply importing so why manufacture. Misreport imports and save customs as well.
1588060649300660224,Thu Nov 03 06:48:58 +0000 2022,"Pakistan is striving its best to keep good ties with neighboring countries especially China.
#StrivingForBetterTies https://t.co/8a2Jp6dYcK"
1588060631575379968,Thu Nov 03 06:48:53 +0000 2022,@joannachiu Need any? I just think novel writers are more competent. They don’t even need to station in China but sit at home.
1588060628958449665,Thu Nov 03 06:48:53 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/pFvbSF2Xwn"
1588060625472626688,Thu Nov 03 06:48:52 +0000 2022,@Mr_dana444 @rtapashto Go to china
1588060621551161344,Thu Nov 03 06:48:51 +0000 2022,@NajamAli2020 @cyalm Beggars went to China in style …
1588060607609184256,Thu Nov 03 06:48:48 +0000 2022,"@zhang_heqing @elonmusk Can you say slave labor, china"
1588060606099509249,Thu Nov 03 06:48:47 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/EO9qUzAjPo"
1588060599728148485,Thu Nov 03 06:48:46 +0000 2022,"Venture capital investments in China are falling sharply this year, making it one of the worst-performing countries globally after the Communist Party’s crackdown and an overall decline in tech valuations https://t.co/KOEmBpKppD"
