id,created_at,full_text
1588746782854459393,Sat Nov 05 04:15:25 +0000 2022,"FOOTAGE GOPRO WAR UKRAINE / UKRAINIAN MILITARY DESTROYS RUSSIAN SOLDIER / T-64BV/ SPG-9 

https://t.co/qoH1oRRwph

#ukraine #ukrainewar #military #army #drone #tank #russiaukrainewar #ukrainerussia #ukraina #ukrainian #war #russia #russiaukraine https://t.co/kaMefJv0cq"
1588746779813896192,Sat Nov 05 04:15:24 +0000 2022,i dont live in ukraine so i would love to know why everyone in my house was awoken by an inexplicable giant crash like thunder or an explosion
1588746765309980672,Sat Nov 05 04:15:20 +0000 2022,"@DaveKey44605821 @celticlunatic @Dpol_un Exactly. I'm guessing you thought I'd take issue with the UN's vote on this topic. Nope. And I hope Biden continues to restore prior efforts to improve US relations with Cuba. But, hey, the US isn't invading Cuba nor mass murdering its citizens like Russia is doing in Ukraine."
1588746763657093120,Sat Nov 05 04:15:20 +0000 2022,"@erdneyeva I had similar view but they’re using Ukraine to fight Russia. Even if ukraine loses, they won’t stop. The amount of money they’re investing to support ukraine is insane. How long do you think this war will last?"
1588746763296722946,Sat Nov 05 04:15:20 +0000 2022,"@RepDanCrenshaw Look who found his phone?  Mr. Hide in the bushes until the election is over.  How much more of our tax money are you going to send to Dem bank accounts in Ukraine, Before you figure this $ laundering scheme out?  I thought you were smart?"
1588746760314564609,Sat Nov 05 04:15:19 +0000 2022,@UberMenchies @SeanErnst @RealTimBlack Kanye I honestly dont even remember.  So where is the focus on epsteins friends?  How about laptops and busted up iPads?  How about missing Indigenous Women?  How many thousands of children missing at the border?  Ukraine...like WWIII?
1588746759488299008,Sat Nov 05 04:15:19 +0000 2022,"@timkowastaken @Enela96 @IAPonomarenko The idea of Ukraine giving up their territory to ruSSia IS a ruSSian propaganda, regardless of your views. Next question?"
1588746759014342656,Sat Nov 05 04:15:19 +0000 2022,"7 of FIFA’s current Top 32 Ranked Nations are missing from the 2022 World Cup Finals in 🇶🇦 Qatar: 

🇨🇱 Chile (29)
🇨🇴 Colombia (17)
🇮🇹 Italy (6)
🇳🇬 Nigeria (32)
🇵🇪 Peru (23)
🇸🇪 Sweden (25)
🇺🇦 Ukraine (27)

#FIFAWorldCup #Qatar2022 
https://t.co/JzepC4owuq https://t.co/dPgwUd27WK"
1588746755352367104,Sat Nov 05 04:15:18 +0000 2022,"Please read this thread (Ukraine, Russia, Genocide) https://t.co/rdYSwIlOrQ"
1588746739703779328,Sat Nov 05 04:15:14 +0000 2022,"Russia reduced energy exports for the European nations because of the extension of support to Ukraine during the ongoing war

Overtime gas prices shoot up to 10x compared to gas prices a year ago. Government had no choice other than to the energy stimulus to give immediate relief https://t.co/gW9hTUvzWK"
1588746733240344577,Sat Nov 05 04:15:13 +0000 2022,"@thehill Russia won't use these weapons, nor does it need to.

Ukraine is not a democracy but a corrupt oligarchy driven by neo-Nazis wanting a new World order engineered by a Europe in flames.

What better than to dangle these possibilities before the West's wall-to-wall Zelenskyy media?"
1588746726470737920,Sat Nov 05 04:15:11 +0000 2022,"The U.S. Department of Defense has announced it will fund T-72 tanks sent to Ukraine, deepening its involvement in the war in defiance of repeated warnings by Russia. https://t.co/1qXjzYTjkj"
1588746717075476480,Sat Nov 05 04:15:09 +0000 2022,"@LoCtrl @isqueezegatz @caitoz Try looking up Igor Kolomoisky.  He bankrolled Zelensky's campaign.  Ripped off PrivatBank, Ukraine's largest bank to the tune of over $5 billion.  US foreign aid was used to plug the gap.   DOJ still has an outstanding $5.5 billion civil forfeiture out against him."
1588746716135972865,Sat Nov 05 04:15:09 +0000 2022,"@gxp11 @ukraine_map Your problems in US are on a different budget, ok? Defence budget was approved before, let people that have degrees in international relations, defence and strategist deal with an international problem where US signed an agreement."
1588746709236350977,Sat Nov 05 04:15:07 +0000 2022,"@poshtadetil @cezarybaginski @caitoz Article 23. NATO
NATO welcomes Ukraine’s and Georgia’s Euro-Atlantic aspirations for membership in NATO.  We agreed today that these countries will become members of NATO.
https://t.co/FDz7WqMlEV"
1588746708091285504,Sat Nov 05 04:15:07 +0000 2022,@DaleSchultz @ukraine_world It's so cute!
1588746703964102656,Sat Nov 05 04:15:06 +0000 2022,Taiwanese soldier dies fighting for Ukraine https://t.co/N9w31BdNXJ #UkrainianConflict
