id,created_at,full_text
1588905199024091136,Sat Nov 05 14:44:54 +0000 2022,"China is powerful on news but only on news.
#LiberateChina https://t.co/vlTgiNedUf"
1588905184708943880,Sat Nov 05 14:44:51 +0000 2022,@mayatesla10086 I want to go china
1588905183974952960,Sat Nov 05 14:44:50 +0000 2022,@MaceAH @tempsare47 @brithume Like in Ukraine and China? I assume that’s what you’re referring to.
1588905182934728706,Sat Nov 05 14:44:50 +0000 2022,"@shelly2161 @YouCanFoolMost And nobody caused the pandemic except for china and your democrat suppliers funding the project. Sad how a democrat will lie and deny to the end. 

As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1588905181051486209,Sat Nov 05 14:44:50 +0000 2022,"@POTUS Stop sending our oil overseas, to China."
1588905179105361921,Sat Nov 05 14:44:49 +0000 2022,"@morethanmySLE You’re just a propagandist, Petey."
1588905178996289536,Sat Nov 05 14:44:49 +0000 2022,@Missfortuneskin @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China When did the CCP govern Taiwan lol
1588905170569658368,Sat Nov 05 14:44:47 +0000 2022,China’s latest round of celestial roulette involving a deliberate uncontrolled atmospheric re-entry led to nervous sky-watching and flight delays for some European travelers https://t.co/SUlzzdZk7q
1588905145894830081,Sat Nov 05 14:44:41 +0000 2022,@kylenabecker Maybe LeBron didn't get educated enough like how he called out Morey for not being educated enough with Hong Kong and China.
1588905142396813312,Sat Nov 05 14:44:41 +0000 2022,Xi Jinping: China will develop wetland national parks https://t.co/IORSFNq1pB https://t.co/wLnbxMRw5M https://t.co/txs0n4cxjg
1588905125695086592,Sat Nov 05 14:44:37 +0000 2022,"@ZaleskiLuke Realize that right wing extremism is taking hold everywhere - Turkey Hungary Italy France - even getting more repressive in China, Iran, Russia"
1588905104580960256,Sat Nov 05 14:44:32 +0000 2022,"China does not have an atomic bomb. It explodes a hydrogen balloon, so it is called a hydrogen bomb."
1588905102496387072,Sat Nov 05 14:44:31 +0000 2022,"JUST ONCE LETS TRY AND GO AFTER PAY TO PLAY, OBOOBMA, 57 DEAD CLOSE FIRENDS TO THE CLINTON'S DEAD, AND THIS PEDO CLOWN CAUGHT RED HANDED ON TAPE BRAGGING ABOUT MAKING A DEAL, THE PEDO'S SON MAKING A DEAL WITH CHINA, EPSTEIN AND GIRLFRIEND WHERE ATE THE NAMES. SO MANY DOLLARS LOST https://t.co/GbFMEkOGkq"
1588905101975949313,Sat Nov 05 14:44:31 +0000 2022,@RealJamesWoods He has it’s so China can mine it for themselves
1588905098138484737,Sat Nov 05 14:44:30 +0000 2022,"@oneunderscore__ Those fired Twitter employees who censored anything they didn't like, largely Democrats, are always talking about ""saving democracy"" while they try to take freedom of speech away from half the country. I can get that kind of  democracy  in China, Iran, North Korea."
1588905091288875010,Sat Nov 05 14:44:28 +0000 2022,"This is what manipulation and brainwashing sounds like.

China should pay for the border wall between Mexico and USA…wait, he meant Mexico. But either way?

That’s called exploiting other countries.

If USA wants the fucking wall—pay for it and build it yourself! #Exploitation https://t.co/OLw1xADzka"
1588905082065924099,Sat Nov 05 14:44:26 +0000 2022,"@YanzhongHuang China is on its knees economically due to its #ZeroCovid policy.  Stocks are at 2008 levels, economic growth is dismal, and government is in need of income.  The CCP will crack soon, and join the west dealing with #longtermcovid."
1588905074344230914,Sat Nov 05 14:44:24 +0000 2022,"@GlenwinMaesela @MandelaMinutes South Africans have in fact built their own bridges, buildings and roads for over a century now.

The ANC is benefiting here, and China, South Africans not so much."
1588905072959922178,Sat Nov 05 14:44:24 +0000 2022,"When I lived in New York and went to China

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RE90&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/pmCgJcHbrl"
1588905059336716289,Sat Nov 05 14:44:21 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌China opens up bond market in bid to woo foreign investors
1588905044296241152,Sat Nov 05 14:44:17 +0000 2022,"@sudburydotcom It is time parents evaluated their children's abilities in basic reading, writing and math skills.  Compare them to what a child in Sweden or China is doing at the comparable age.  I think most parents would be shocked how behind their kids are.  Somebody wants our kids to lose."
1588905036196634625,Sat Nov 05 14:44:15 +0000 2022,"Since it was launched in 2018, the CIIE has been carrying the hopes of people, both in China and other countries, to advance shared prosperity and progress through international trade and business cooperation #Xiconomics https://t.co/ZZnRrAz2i9 https://t.co/8T7rLXKAD6"
1588905019818270720,Sat Nov 05 14:44:11 +0000 2022,"@VKAbramowicz @russianforces @BrunoTertrais @ajwsmall China is Russia’s most important ally, and undoubtedly the senior partner in the equation. Putin doesn’t have to care about wider public opinion but he will presumably care about keeping his few remaining allies on side - but especially China."
1588905019554033665,Sat Nov 05 14:44:11 +0000 2022,@KingJames You don't deserve sleep China boy.
1588905007835123712,Sat Nov 05 14:44:08 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/J5uLKKjXwp
1588905003581902848,Sat Nov 05 14:44:07 +0000 2022,"Wuhan abandons metaverse industry support for NFTs as China bans cryptocurrency 

Read full post👇🏻 https://t.co/FW8WxwJPlo"
1588904994199130112,Sat Nov 05 14:44:05 +0000 2022,"Everyone has a 2030 agenda. Begs the question, why?
 https://t.co/6A16poe8eT"
1588904974616244224,Sat Nov 05 14:44:01 +0000 2022,"Greta, China NEEDS you. Go where you are needed. https://t.co/8rt2cfH1Xe"
1588904969650208773,Sat Nov 05 14:43:59 +0000 2022,"@HNTurtledove Well, Donald Trump seems to like him: 

https://t.co/ri8D19umvP

And the Chinese ambassador to the U.S. is a fan: 

https://t.co/j8szbRHcOj

And the Kremlin: 

https://t.co/qcsJLSqQuI

And @KenPaxtonTX: 

https://t.co/nSqxDDUZR3 

Quite an, uh, interesting group!"
1588904962968682498,Sat Nov 05 14:43:58 +0000 2022,"@LinseyMcgoey @schwarz The heinous rhetoric of yellow peril is matched w/ calls for military buildup up in east Asia. It suits military contractors. Which is why Tucker et al’s phony anti war stance on Afghanistan/Ukraine, when one reads the fine print, is about redirecting resources to opposing China"
1588904961072836610,Sat Nov 05 14:43:57 +0000 2022,"Someone said this how China will calculate Nigeria's debt.

 https://t.co/EAW0qXw7ah"
1588904960137498625,Sat Nov 05 14:43:57 +0000 2022,"@ProudDem6 @kelly_laco @POTUS Trump didnt force anyone to get the vaccine that was Biden and when people chose not to put an unknown drug into their bodies they were terminated. The former Potus didn't bring the virus to the USA that was China, he did assemble Operation Warp Speed to get the vaccine Joe touts"
1588904957859680256,Sat Nov 05 14:43:57 +0000 2022,"Every other country, it’s “America first”, “China first”……what’s wrong with the Canadian government putting “Canada First”? @JustinTrudeau daily puts Canada last and the World Economic Forum first. I support the calls for controlled immigration into Canada."
1588904954429046784,Sat Nov 05 14:43:56 +0000 2022,@VOAChinese So u mean better to have freedom like USA where the rich 0.1 percent control 90 percent economy?? Bettee the rich gettinf richer and the poor getting poorer.. U such a joke. Everytime i aee ur publication.. Made me wonder how much u got paid by western government for anti china.
1588904943020552192,Sat Nov 05 14:43:53 +0000 2022,So #Ticktock user data for Europe can be accessed by China based employees…..does anyone give a shit? #GDPR
1588904931364569088,Sat Nov 05 14:43:50 +0000 2022,@POTUS Your nose is really growing.  Everything comes from China.....
1588904931079380993,Sat Nov 05 14:43:50 +0000 2022,"@alpenkraehe @scifirefly @lifewithsommer CO2 consumption per head is unequal within all countries.
The richest 1% of USA emit 250tCO2.
The richest 1% of China emit 150t.
The richest 1% of EU emit 100t.
The richest 1% of India emit 50t.
https://t.co/oJyR6M2qc2
https://t.co/qwa4IfvG7O
https://t.co/Yo0gUwDwUQ   #CO2.71.5 https://t.co/gCKXRHXyjD"
1588904930370547712,Sat Nov 05 14:43:50 +0000 2022,"@lu12121212 He also wrote this on a similar topic.

https://t.co/ioGkSnfgYo"
1588904930097901569,Sat Nov 05 14:43:50 +0000 2022,@HaraldinChina @TerrorLazarou Harald you aren't grasping the fact that it's China threatening war and invasion of Taiwan are you. Wanting Taiwanese to leave and or die so it's easier for the PRC to annex Taiwan is pretty fascist if you ask me.
1588904927484858369,Sat Nov 05 14:43:49 +0000 2022,"@badiucao Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588904911630405633,Sat Nov 05 14:43:46 +0000 2022,"""It's as if there was a long string of Dominoes all lined up in front of US President Joe Biden. With the grin of a Cheshire Cat, he gently tipped the first one, stood up and took a bow, while the cascading effect continued beyond him.""

https://t.co/FFPgz704Kk"
1588904909491310593,Sat Nov 05 14:43:45 +0000 2022,"@eugenioT14 Look at the civilizations they have encountered in their path. The native amerindians, black Africans, middle easterners today, east asia, Japan , China. 2 world wars, holocaust, cold war, colonization, apartheid, genocide, list goes on .

A blood path of carnage and tears."
1588904898875510785,Sat Nov 05 14:43:42 +0000 2022,"We (U.S) should create a path for China to cooperate with us. Biden's administration incessant treat to China and other countries, in the form of sanctions and military threats, is not conducive to good faith cooperation."
1588904897524944898,Sat Nov 05 14:43:42 +0000 2022,U.S. says China resisting nuclear talks after Xi vow to boost deterrent https://t.co/CJgsb3PbE0 via @Yahoo
1588904877736226818,Sat Nov 05 14:43:37 +0000 2022,The #US neocon politicians want &amp; are getting ready for war against #Russia &amp; #China &amp; #Iran ! https://t.co/z4iFwH59OL https://t.co/cWvYthf4uy
1588904862452166657,Sat Nov 05 14:43:34 +0000 2022,China Southern Retiring Airbus A380 Fleet https://t.co/gnMPsJ5Ljf via @OneMileataTime https://t.co/5Rlpn4muP8
1588904857481928707,Sat Nov 05 14:43:33 +0000 2022,"@PhukZuck @DeanObeidallah Wrong. 
Nazism was Hitler's deranged fascist policy.
Fascism is a form of Marxism created by Mussolini, a lifelong Marxist.
China is a Fascist country since late 1990s
Fascism allows limited capitalism but must support States beliefs."
1588904851396001792,Sat Nov 05 14:43:31 +0000 2022,@HOLLEYWOOD9111 @axios Well democratic congress have been working with the Trump Derangement Syndrome but not on the Biden family being owned by China instead of working on inflation border crime gas so let's get to solving people's problems not your hate for trump
1588904851278217218,Sat Nov 05 14:43:31 +0000 2022,@Sims_J20 @SteveWeaverTEFL @ShangguanJiewen @SpokespersonCHN Do you really “like” China though because what you like is a result of what the CPC has accomplished.
1588904851043295233,Sat Nov 05 14:43:31 +0000 2022,@tinashe_thato @Nbantu_ @SHEIN_Official Guys please look at this :(  wtf. My order going back to China. Hayi bandla. Will I even get my customs payment back? https://t.co/sRDuKlmKA9
1588904844920000513,Sat Nov 05 14:43:30 +0000 2022,"@JoshuaPHilll The left will eventually destroy America the EU, and thus give a free pass to Russia and China. It's already happening"
1588904840213635072,Sat Nov 05 14:43:28 +0000 2022,"@evenstevenmb @johnpilger The trouble is the USA is big and ugly enough to stop every other country on the planet other than Russia , China and Iran from trading with Cuba. So keeping this beautiful little country poor and broke."
1588904837420560384,Sat Nov 05 14:43:28 +0000 2022,"I was wrong - the silly algorithm is still in play. Thanks to @minsooky for pointing this out. I will continue to say when something is state media, US or China, because it's the right thing to do. Oh well. https://t.co/fBolLoojfy"
1588904826649604096,Sat Nov 05 14:43:25 +0000 2022,"Can someone tell me the crime i committed here ; this is what Facebook is doing , hypocrites! #Zelensky #Kyiv #Kremlin #China #Odessa #Moscow #Putin #Russian #UkraineWar #America #Bitcoin #Biden #PAKvAUS #kashmirifiles #Odessa #Russia #TheKashmirFiles"
1588904823830810624,Sat Nov 05 14:43:25 +0000 2022,"All you need are following these instructions:

🐶Buy 👉 https://t.co/7aoam9ZiBT 🐶Claim your reward. on 👉 https://t.co/oSrATzON0r

#熊市救星 $APE $EGLD #China 

🥕🥬🍇🧅🌽🥚
https://t.co/xpc0X9nTI8"
1588904818369654789,Sat Nov 05 14:43:23 +0000 2022,@GeorgeTakei New Yorkers: don’t listen to George. He doesn’t line in New York. Vote for whoever you think will do the best job representing you. Not based on their political party.
1588904817183068160,Sat Nov 05 14:43:23 +0000 2022,"@duty2warn Definitely makes sense, and the ever-warming relations between the Saudis, key Twitter investors, and China, fit the narrative as well."
1588904814280597505,Sat Nov 05 14:43:22 +0000 2022,@sh_akers @nationalpost Trading partners like China and India and huge swaths of south east Asia?
1588904812607070208,Sat Nov 05 14:43:22 +0000 2022,This Kyrie shit crazy. Not necessarily because I agree with his views. But because the hypocrisy involved with the people pointing at him. Everyone love when the distraction isn’t pointed at their issues. Nets owner started Alibaba which supported killing of Muslims in China. Hmm
1588904811596251136,Sat Nov 05 14:43:22 +0000 2022,@politvidchannel Sure from China
1588904804931493889,Sat Nov 05 14:43:20 +0000 2022,"Forget Scholz. Notice when virologists like Rasmussen, or Hotez, Fauci, Daszak et al, defend funneling taxpayers money to WIV, &amp; downplay its likely role in Covid, they use terms like ""China-bashing."" This 👇is the country they defend as ""Totally Normal:"" 1M Uyghurs enslaved. https://t.co/tLXbkSKtHH"
1588904795212902401,Sat Nov 05 14:43:18 +0000 2022,China’s Communist Party looks to science cadres to push back at US tech squeeze https://t.co/c3W5ZWnht1 via @scmpnews
1588904782323802113,Sat Nov 05 14:43:15 +0000 2022,"@JavierBlas Don't look up, nice movie,we are living it,but why mention china only https://t.co/GYqU7bTV0w"
1588904781808308224,Sat Nov 05 14:43:15 +0000 2022,@Therealronz @WhitlockJason @TheNBPA Handing those underage slave labor sweatshops in China
1588904781778915329,Sat Nov 05 14:43:15 +0000 2022,"@Gerashchenko_en The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1588904779761455106,Sat Nov 05 14:43:14 +0000 2022,"@JackieSamol @Peston Haha so funny that this country is becoming so oppressive it’s on the scale of Iran, China and Russia. Haha snowflake lefties are going to arrested for protesting.

Haha and then they’ll come for you. Prick"
1588904776385048578,Sat Nov 05 14:43:13 +0000 2022,@EnesFreedom @Nike @nikebasketball @nikestore @KyrieIrving @nikefootball @nikegolf @usnikefootball @NikeNYC @nikelondon @NBA You want Nike to give free shoes to those Muslims in China?
1588904772383707136,Sat Nov 05 14:43:12 +0000 2022,@personalz4u Bro im hearing they shock dropped in china today idk tho
1588904765337276417,Sat Nov 05 14:43:11 +0000 2022,@Friended4Ever China and Russia. Two countries famous for their lack of capitalist oligarchs.
1588904762711642112,Sat Nov 05 14:43:10 +0000 2022,@SOLELINKS We getting next week china got it yesterday
1588904762140925953,Sat Nov 05 14:43:10 +0000 2022,China Southern Retiring Airbus A380 Fleet https://t.co/ssBF9yBZdY https://t.co/JAZrr9VQMo
1588904760165691392,Sat Nov 05 14:43:09 +0000 2022,"The race for who will control the metaverse is on between China and the US and it’s a questions of AI and chips.

#Metaverse #AI #Chips"
1588904757791723521,Sat Nov 05 14:43:09 +0000 2022,"Germany’s leader and top CEOs have arrived in Beijing. They need China more than ever
https://t.co/yOb4fP2vfF https://t.co/dkBlavsCW6"
1588904738133016576,Sat Nov 05 14:43:04 +0000 2022,@POTUS Like our Strategic Oil Reserves to China?
