id,created_at,full_text
1589631096995840009,Mon Nov 07 14:49:22 +0000 2022,Quarry replaces traditional explosive blasting for quarrying. #rockblasting #quarrying #nonexplosive #quarry #co2rockbreaking https://t.co/5B1j2BEFIX
1589631096811327488,Mon Nov 07 14:49:22 +0000 2022,"If there is a death of democracy (in reality the Republic) it will come at the hands of the democrats who deny rights and free speech. Just like Venezuela, Cuba, China and California."
1589631087890026496,Mon Nov 07 14:49:19 +0000 2022,"Mandy pregnant after Pfizer vaccination
Fetus dies at 32 weeks of pregnancy due to blood clot

#China #xijinping #hujintao #covid19 https://t.co/ATA8O3ZK6h"
1589631087348785155,Mon Nov 07 14:49:19 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/OEALdf56Vk
1589631081556639744,Mon Nov 07 14:49:18 +0000 2022,"#WangFeng, #ZhangZiyi, and their money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/ty4vDj1IMd"
1589631071540633600,Mon Nov 07 14:49:16 +0000 2022,"9/ Meanwhile, China's oil imports hit a five-month high in October, customs data shows, with Beijing allowing refiners to resell more crude abroad as a way to bolster the nation's faltering economy.

https://t.co/zw2cFtektz"
1589631071016353792,Mon Nov 07 14:49:15 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/sUDrwKpR8k"
1589631063671730176,Mon Nov 07 14:49:14 +0000 2022,"@BrianWh83794360 Because this isn’t just a problem for the UK, it affects all of Europe, USA and any other country that is run by WEF leaders. We need to find strong leaders that will fight against them. We may have Trump, China, Russia, India and Turkey but we need more"
1589631061751132160,Mon Nov 07 14:49:13 +0000 2022,"3/ An additional 127,000 barrels a day have unclear destinations, per Bloomberg. Those extra barrels are signaling Port Said or the Suez Canal, however most are expected to end up in India, and some in China.🛢

https://t.co/g1H5MfscIN"
1589631057342566400,Mon Nov 07 14:49:12 +0000 2022,"ED: We'll go somewhere they'll never find us. We'll go to China.
STEDE: China?
ED: Yeah.
STEDE: It's... quite far away.
ED: That's the point. Our old lives will be gone, dead. Never were."
1589631057112215554,Mon Nov 07 14:49:12 +0000 2022,"@BernieSpofforth Great, i look forward to British companies doing the work .......but hey we know that wont happen. China will be laughing all the way to the bank"
1589631048207699968,Mon Nov 07 14:49:10 +0000 2022,"@gina97386504 Thanks for reminding me, time to get to work filling out those stacks of hundreds of mail-in ballots... y'know, they may have been printed in China, but they look just as much like the real thing as your little picture collage."
1589631041555554304,Mon Nov 07 14:49:08 +0000 2022,"@Simmer_Gently @JustStop_Oil EXACTLY. I’m glad someone said it. The inconvenient truth is that even if the UK went back to the Stone Age and all coal and oil usage was banned it’d barely make any difference at all. Especially compared to China, Russia &amp; others"
1589631041010282497,Mon Nov 07 14:49:08 +0000 2022,"@disclosetv I tell ya what, when you convince China and reign them in because they are the largest polluters on the planet, then I will take you seriously!"
1589631028477526016,Mon Nov 07 14:49:05 +0000 2022,Apple said it expects lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/COmMdasZJy
1589631025919164417,Mon Nov 07 14:49:05 +0000 2022,"@gmbutts Hey at least he isnt standing by and watching China manipulate our democracy.

O but i bet none of you want to talk about that.  Or perhaps that will be your next tweet!  I cant wait.

https://t.co/20uUIdBBJw"
1589631023826206720,Mon Nov 07 14:49:04 +0000 2022,@BBCPolitics @BBCNews COP27 climate talk shop has started all world leaders flew from all round the world polluting the earth they could done conference online India china and australia who are biggest polluters will not agree to cut pollution
1589631015965917184,Mon Nov 07 14:49:02 +0000 2022,"By continuing to treat China as a developing nation, the world isn't doing all that much to get China to reduce its carbon emissions.

China's emissions, by the way, are more than double that of the United States. https://t.co/wYFdoTzBm0"
1589631015932547072,Mon Nov 07 14:49:02 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/bcFAlOnIb0"
1589631010303795200,Mon Nov 07 14:49:01 +0000 2022,"@elonmusk This sounds like china trying to achieve #CovidZero, and the climate change nuts #NetZero. Who determines the source? I’ve posted lots of accurate things and twitters “fact” checkers wouldn’t allow it."
1589631007661387776,Mon Nov 07 14:49:00 +0000 2022,Let me remind you that China has nearly 5x the population of the US. If they only have 2% of the deaths they’re obviously doing something right
1589631004914122753,Mon Nov 07 14:49:00 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources #cdnpoli https://t.co/HOIVgjqemL
1589630999452737537,Mon Nov 07 14:48:58 +0000 2022,@AidanGreenway @EssexPR Tell her to go china and do it then.
1589630999251800065,Mon Nov 07 14:48:58 +0000 2022,@snap_vino 😂😂😂😂The small wall of China 💀☠️💀☠️💀☠️☠️☠️💪
1589630994034102272,Mon Nov 07 14:48:57 +0000 2022,"$AUD / $USD flies despite Chinese grim news 🇦🇺💵

➡ Today's huge reversal marks another sign that the bearish trend in risk assets could be over for now.

#forex #aud #usd #dollar #china #trading #trader #fxtrader #fxmarket #investro

https://t.co/va8IKIxugb"
1589630991580426240,Mon Nov 07 14:48:56 +0000 2022,"@S_A_Smoot Although squeezed into 340,000 square miles, and possessing no energy resources of its own.
The whole world in terms of population has tilted South and East.
At the end of the 1950s Mexico had 32m,Brazil 62m, Nigeria 32m, India 395m, China 595m."
1589630982113873922,Mon Nov 07 14:48:54 +0000 2022,"@tel_tru_vision @missmeltmyheart @samanthamarika1 Russia hasn't even been able to keep its decrepit army from losing to Ukraine, they don't even have tyres for their trucks, can we stop with this narrative? Russia couldn't defeat Finland, there's no world war happening, China and India are waiting to pick on Russia's corpse."
1589630980343701505,Mon Nov 07 14:48:54 +0000 2022,"Can the United States counter China’s escalating power in the Middle East?

#ADSD2022

@ekitbi https://t.co/Ee6eIRbmqQ"
1589630978888445954,Mon Nov 07 14:48:53 +0000 2022,"@nevgreen @DrBrexit @JustStop_Oil You sure it’s just the British Government? The gas and oil production in total and new projects planned are absolutely minuscule compared to China, USA, Russia and India. https://t.co/yYa1gg8mYL"
1589630974757056512,Mon Nov 07 14:48:52 +0000 2022,"@JackiS65 @Mike10Retired @WSJ Honestly I don’t care about the little countries around the world. The US and China control so much, and China is way better off than us. You can save the excuses, but Biden and the Democrats are a joke right now."
