id,created_at,full_text
1588136362561179649,Thu Nov 03 11:49:49 +0000 2022,"@MrPritchard17 @fzr600dave @LBC @ShelaghFogarty How are those international laws helping those in ukraine, or the people of Russia, or the people of North Korea, or Iran? There’s atrocities going on much worse than those you think there are in the migrant centre in the UK."
1588136360707244032,Thu Nov 03 11:49:49 +0000 2022,"@BH_Friedman Hard not to swallow this line if you are fool who believes every one of Putin's threats. Hard not to swallow this line if you think the people of Ukraine are expendable. Hard not to swallow if you think democracy, freedom and human rights are not worth defending."
1588136353560252417,Thu Nov 03 11:49:47 +0000 2022,"UN chief warmly welcomes Russia decision to end suspension from Ukraine grain deal
https://t.co/TTkKv9VEEN
#UN, #Chief #Russia #Ukraine #Grain #Deal
@Vastuullisuus"
1588136352297750529,Thu Nov 03 11:49:47 +0000 2022,"@VXJiaW5h @AOC @elonmusk Aye right, she literally supports Nazi's in Ukraine, the funding of a proxy war in Europe benefiting the military industrial complex and US Imperialism but she's the American Chavez?"
1588136346085900288,Thu Nov 03 11:49:45 +0000 2022,"Rising oil prices aren’t due to inflation or the war in Ukraine. They are due to corporate greed and the kinds of corporate tax breaks for corporations that Republicans have at the top of their agenda. It’s not Biden, it’s price gouging hurting us. https://t.co/Xu2h3RVMcp"
1588136339685445633,Thu Nov 03 11:49:44 +0000 2022,@ThomasByrneTD @SergiyKyslytsya @Ukraine @UN Traitorous freemason.
1588136337970020352,Thu Nov 03 11:49:43 +0000 2022,@mortymer001 @pessoptimistic @gurimond @bobkallio @BhadraPunchline I'm pretty certain any Military Intelligence personnel in Ukraine are there merely to admire the spires and steeples on their cathedrals!
1588136335633694723,Thu Nov 03 11:49:43 +0000 2022,"@CharlesKupchan Charles, use your diplomatic skills to convince RU to withdraw from Ukraine land. Otherwise, if not possible, stay silent, because your ideas are worthless and dangerous."
1588136328339853313,Thu Nov 03 11:49:41 +0000 2022,@billsallak @AOC Ukraine flag and pronouns in the bio https://t.co/lLMtWmkDCB
1588136325529718785,Thu Nov 03 11:49:40 +0000 2022,"5 things to know for Nov. 3: Midterms, Ukraine, Interest rates, Trump, World Series https://t.co/4f2OM3zqMs $DWAC $AUPH $ROKU $AAPL $AMZN"
1588136323721764864,Thu Nov 03 11:49:40 +0000 2022,@ukraine_world Shouting for grinding?...
1588136320819412998,Thu Nov 03 11:49:39 +0000 2022,"""ARD admitted in 2014 that Ukraine is killing civilians in Donbass and called for action against the Ukrainian regime: ""The UK military also terrorizes the civilian population. They carry the war with artillery fire Living room and bedroom and hardly pays attention to..."" https://t.co/xYxqOtxaAQ https://t.co/mx10amDaq4"
1588136310212120580,Thu Nov 03 11:49:37 +0000 2022,@JoeBiden But it's perfectly acceptable in Ukraine.
1588136304151257088,Thu Nov 03 11:49:35 +0000 2022,"@_AfricanUnion I advise the same negotiatiors should be given chance to mediate between Russia and Ukraine.
#Peace"
1588136303123746817,Thu Nov 03 11:49:35 +0000 2022,"@IuliiaMendel Aside from over 160 states resisting US coercion &amp; trading with Russia n Ukraine, Russia arranged 4 major trade, military, ideological and energy events in Moscow &amp; St. Petersburg with attendance of 102, 46, 74 &amp; 92 nations this year. What 'acceptance' you are talking about? 😊"
1588136301345361920,Thu Nov 03 11:49:35 +0000 2022,@The_Real_Fly The only one benefit from it is Ukraine
1588136285641867264,Thu Nov 03 11:49:31 +0000 2022,"@nathaliejacoby1 no, at this point it is Biden.  40 year high inflation, mortgage rates at a 12 year high, gas prices doubled since he took office, supply chain issues, 2021 doubled the deficit, Afghanistan withdrawal disaster-women now cannot attend school, Russia invades Ukraine"
1588136284534489090,Thu Nov 03 11:49:31 +0000 2022,"""Journalist: How did you manage to convince russian president to return to the 'grain agreement'? Erdoğan: I will tell this to Biden first, and then to you...""

#Erdogan #Biden #Russland #Putin #Ukraine https://t.co/bQRbvQhBnX"
1588136278851293186,Thu Nov 03 11:49:29 +0000 2022,@McFaul @elonmusk He only wants to charge you for your blue “elitism” checkmark. You can continue to post here without it. Shouldn’t Ukraine be willing to pay your $8 per month?
1588136273952346112,Thu Nov 03 11:49:28 +0000 2022,G7 Foreign Ministers to Discuss Effort to Support Ukraine https://t.co/Ua3wpVC97S
1588136273646067714,Thu Nov 03 11:49:28 +0000 2022,"#Ukraine 
By the way, in case you missed or didn't pay attention, the US/UK/EU support these... https://t.co/l8IxQQsTja"
1588136271322439680,Thu Nov 03 11:49:27 +0000 2022,"@seanhannity Speaking of politically motivated violence...I dont remember Congress approving that US troops be sent to Ukraine do you? Joe Biden did that.

😄"
1588136255778394114,Thu Nov 03 11:49:24 +0000 2022,"of invaders entered #Lukashovka and cut off a group of #Ukrainian soldiers.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588136247041597440,Thu Nov 03 11:49:22 +0000 2022,@DaveBondyTV He's the only threat I know. He can't keep his nose out of everyone's business and I see WWIII real soon or a nuclear war. But maybe Ukraine can send us some billions of equip or cash if we need it
1588136239483523076,Thu Nov 03 11:49:20 +0000 2022,"@Andrei5311830 @Trollstoy88 The face of evil, and 🖕you if you think what going on in Ukraine is right 🤬 https://t.co/bWqwy0FMx1"
1588136234156695552,Thu Nov 03 11:49:19 +0000 2022,@ACTBrigitte Girl bye! Why would Putin have to invade Ukraine when don the con was in office? He licked the ground Putin walked in and kiss and licked his behind. Ol donny was willing to hand him everything he wanted. That’s why he saw no wrong with Putin.
1588136225218633729,Thu Nov 03 11:49:16 +0000 2022,"@combinedarms141 @WeLoveNATO If Ukraine wins Kherson in a fight, this would potentially mean the defeat of Russia. They cannot afford to lose their machinery so they evacuate it now. Also the poorly trained conscripts dont bothet to fight in urban warfare."
1588136217220104200,Thu Nov 03 11:49:14 +0000 2022,Kuleba confirmed that Ukraine will not use the grain corridor for military purposes - #military #ukraine #grain #will #kyiv https://t.co/duupBnMVK4
1588136205274779649,Thu Nov 03 11:49:12 +0000 2022,"@ng_ukraine Great skills on display,"
1588136201134956547,Thu Nov 03 11:49:11 +0000 2022,@TpyxaNews Ukraine Bioweapons are real!!!!!! A Grenadowl!!!!!
1588136200241545217,Thu Nov 03 11:49:10 +0000 2022,Ukraine has been given a honourary post this year 🙃 zelansky is going https://t.co/Z7FezUR9z5
1588136184689168385,Thu Nov 03 11:49:07 +0000 2022,"@briebriejoy Ah yes... if you stop helping Ukraine.
Nazism will really begin to develop in Ukraine. Purely because of the hatred of those who betrayed us. Betray Ukraine, destroy the world."
1588136171359686656,Thu Nov 03 11:49:04 +0000 2022,@Debtslave4ever @briebriejoy Ukraine wanted to align itself with Europe. Putin's puppet Yanukovych said he would but changed his mind and aligned with Russia. Ukrainians got mad and protested.  Yanukovych murdered protesters. Ukraine got madder and rioted. He fled.  Russia seized Crimea and started proxy war
1588136169304367104,Thu Nov 03 11:49:03 +0000 2022,"#253dayofwar

⚡Armed Forces of Ukraine eliminated 74,000 Russian occupiers - General Staff of the Armed Forces of Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine️ #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/Z8VDRwsZMB"
1588136168914407425,Thu Nov 03 11:49:03 +0000 2022,The people who do not stand with Ukraine don’t understand the stakes.  They’re highly misinformed. https://t.co/ks6XJOXfGS
1588136155505037312,Thu Nov 03 11:49:00 +0000 2022,"❗️You can help the families of the dead, temporarily relocated families of police officers and injured police officers, as well as join the fundraising for special equipment and protective equipment necessary for effective work.
#StopWarInUkraine
https://t.co/m93GQX5tM6 https://t.co/rnrWRicgPD"
1588136138551828481,Thu Nov 03 11:48:56 +0000 2022,"@1deedeeonlyD @WeLoveNATO The question was never really if the soldiers could escape, it was whether they could take their supplies with them.  If Ukraine takes Kherson, Russia will have to leave or destroy a mass quantity of tanks, vehicles, ammo, etc."
1588136133346598916,Thu Nov 03 11:48:54 +0000 2022,"This war will destroy Russia: Commander-in-Chief compares Russian aircraft losses in Ukraine and Afghanistan
https://t.co/N0BDRD4VjB"
1588136131144699904,Thu Nov 03 11:48:54 +0000 2022,@ukraine_world Do you believe yourself 💩face?
1588136130305789953,Thu Nov 03 11:48:54 +0000 2022,"@RhiannonSussex @FighterNafoCZE @JoohnChoe @briebriejoy see, i expect more from the richest country in the world, the global leader. i expect us to stand against genocide. i expect us to try to prevent emmiseration. i expect us to try to stop war. if someone else wants to step up and push for peace that doesn't fuck ukraine, then fine"
1588136129135525890,Thu Nov 03 11:48:53 +0000 2022,"Saudi Arabia suggests U.S. asked it to postpone oil supply cut by a month, defending a move heavily criticized by the White House as helping Russia's war in Ukraine.

U.S. says Saudi Arabia is trying to ""spin and deflect.""
Saudi Arabia says U.S. asked it to postpone oil supply... https://t.co/NC9lP1S8kp"
1588136100283006977,Thu Nov 03 11:48:47 +0000 2022,"Ukraine paid with lives and limbs , we pay money ,off course other nations paid too. Like France, UK, Italy , Spain, Czech Republic,Netherlands,Poland and Baltic states. Oh Germany , Slovak republic and many."
1588136099347668997,Thu Nov 03 11:48:46 +0000 2022,@hodgetwins Hes not obligated to give money to Ukraine.   He earned it and can spend it however he chooses.
1588136098097659905,Thu Nov 03 11:48:46 +0000 2022,"Does #RussiaTerroristState threaten a general European war? Russia's unprovoked invasion of Ukraine &amp; threats on former USSR states are a wake up call. 
Putin &amp; his former KGB mafia's oil &amp; gas money tree is threatened.
 They have turned to control &amp; threaten world hunger. https://t.co/9RsQg2nTYb"
1588136093077102593,Thu Nov 03 11:48:45 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Great! You must have a surplus since you have been looting Ukraine’s supply for months. YOU ARE A DISEASE.

https://t.co/5xTUBk9Gbl"
1588136089490948097,Thu Nov 03 11:48:44 +0000 2022,"Ukraine has not been made part of NATO but due to Biden’s skill in diplomacy they have been trained, supplied and treated as if they were in NATO. This move gives Putin no traction in his disinformation. We are using plausible deniability against Putin like he uses it. Go Joe!"
1588136085162528768,Thu Nov 03 11:48:43 +0000 2022,"Ukraine War: Soldiers dug in but determined near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ye02RwzidN"
1588136077046472706,Thu Nov 03 11:48:41 +0000 2022,"@apmassaro3 Russia and Ukraine were allies for their efforts at the Chinese trade routes of the Silk Road! IF history would play the same advantageous love stories and trade opportunities of spontaneous growths of the past, leaders would forget the war."
1588136073611313154,Thu Nov 03 11:48:40 +0000 2022,"@Freebird_tweet @Woopinz @spalds5514 @steven_pifer In what world Ukraine is ""backwards""? It certainly is less corrupt than russia, and has higher living standards."
1588136070356639744,Thu Nov 03 11:48:39 +0000 2022,"Seven ships carrying grain to Asian and European countries departed from Ukrainian ports, Ukraine’s Infrastructure Ministry said, a day after Russia rejoined an agreement allowing a safe corridor for the shipments through the Black Sea. https://t.co/G6mAefODwu"
1588136069874196483,Thu Nov 03 11:48:39 +0000 2022,@CanadianKobzar Yeah I read that and left her a very harsh response to that denying the genocide going on in Ukraine and giving her a article about Karina Yershova in Bucha who was brutally tortured and thrown in a unmarked graves.
1588136065080217600,Thu Nov 03 11:48:38 +0000 2022,"@SyncPol @ByronYork Grateful for what exactly?

Add the Afghanistan fiasco inviting Putin to invade  Ukraine, edge of WW3 to the list below.

Seiously, are mean Tweets that much of a priority? https://t.co/k97QbWRq8m"
1588136062173446144,Thu Nov 03 11:48:38 +0000 2022,@berlin_bridge Most of Russian arms currently rolling over Ukraine was built during Soviet Union to fight in Germany against nato. It would be only fair that German arms who were built and designed to counter these weapons fulfill their purpose.
1588136061217259521,Thu Nov 03 11:48:37 +0000 2022,"@ZelenskyyUa @jokowi Putin, his terrorists and his closest circle included the oligarchs, must be condemned to pay for all the destruction caused to Ukraine restoring everything wrecked brick by brick and stone by stone, with their freezed funds."
1588136057282994177,Thu Nov 03 11:48:36 +0000 2022,Democrats are fighting for unconstitutional oppression. Just look at the last 2 years and ask yourself is this sustainable? Are you willing to keep sending your paychecks to Ukraine indefinitely? Are you willing to give your hard earned retirement savings for Ukraine?
1588136052484878338,Thu Nov 03 11:48:35 +0000 2022,"“The cost to Americans and Europeans of escalating the conflict further should not be underestimated. President Biden and his generals should not make the same mistakes again in Ukraine.”
- The American Conservative https://t.co/5T5fixSTDz"
1588136052195196929,Thu Nov 03 11:48:35 +0000 2022,"Despite Russia’s disengagement from the deal, Ukraine grain reaches ports https://t.co/3ozKcdlHlA"
1588136043072593922,Thu Nov 03 11:48:33 +0000 2022,"@ClandestineV3 nope and the famous one is in CHYNA, UKRAINE"
1588136042984620032,Thu Nov 03 11:48:33 +0000 2022,@AfricaByTot0 @poggerslib @poldiscoursebot Denying their part is still denying. The atrocities committed in Ukraine in the 1930s and 40s are horrendous.
1588136042611281921,Thu Nov 03 11:48:33 +0000 2022,"In Ukraine Severodonetsk and Lysychansk are dead cities, please help us with anything you can to survive https://t.co/f9txYzo9s3"
1588136035975942144,Thu Nov 03 11:48:31 +0000 2022,@KyivIndependent He is probably doing this on the dime of every taxpayer sending money to Ukraine
1588136024684781568,Thu Nov 03 11:48:29 +0000 2022,"@jilevin If you need a mask &amp; not a gun, you deserve to live in Ukraine. I’ll gladly ship your sorry ass there."
1588136021165752321,Thu Nov 03 11:48:28 +0000 2022,@ukrainiansquad Such Brave Courageous Men You Are. I can’t imagine what it must be like in a trench. You Can Even Manage To Smile 😀 &amp; Laugh 😂. I Guess It’s The Best Thing To Do! Praying 🙏🏽 For Angels To Surround You and Keep All Of You Safe. I Salute 🫡 You All For Your Service To Ukraine 🇺🇦
1588136017701347328,Thu Nov 03 11:48:27 +0000 2022,"@AAE49 @disabledvet50 @trussliz @SuellaBraverman Interest rates were always going to rise because of the BofE's hamfisted handling of QE. Recipe for inflation (plus Covid plus Ukraine).

We have to match the US otherwise the markets will hammer us."
1588136013741916162,Thu Nov 03 11:48:26 +0000 2022,"@JimmySecUK run katsap, run katsap run run run.
run katsap, run katsap run run run.
Bang, bang, bang, bang goes the Ukraine's gun
He'll get by without his katsap pie
run katsap, run katsap run run run.
Don't give Ukraine it's fun, fun, fun"
1588136009627205639,Thu Nov 03 11:48:25 +0000 2022,"so @CIA @elonmusk @DefenceU  @CharlesMichel @OlafScholz what disinformation you want to tackle 
A MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED
Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on  Ukraine war.
https://t.co/mB1bpxNLeA"
1588136003654524928,Thu Nov 03 11:48:24 +0000 2022,@INFJLOVE Hopefully Ukraine will give our money back
1588136002354282497,Thu Nov 03 11:48:23 +0000 2022,@AkanKwaku She did a great thread on the Ukraine War she voted against sending money to the Nazis in the Ukraine. She also did a thread on Julian Assange Max Blumenthal said it was amazing. I don't agree with her only on these two things
1588136002207600641,Thu Nov 03 11:48:23 +0000 2022,"@ulrichspeck @JorgeEickhoff Yesterday a lady who only watches Chavism channels justifies the Russian invasion, telling me Ukraine was Russian since czarist times. I told her, ""Lady, please go outside more and watch less TV."""
1588135994846580737,Thu Nov 03 11:48:21 +0000 2022,@wallacemick I also have a problem with Ukraine terrorizing Russian descendant citizens in their eastern provinces
1588135991436607488,Thu Nov 03 11:48:21 +0000 2022,"The United States promised to supply 18 add.artillery systems ""Himars"" to Ukraine. Since their first appearance on Ukrainian battlefields in June,these devices have caused heavy damage to the Russian army. It is the American defense giant Lockheed M. which produces these devices."
1588135980489478144,Thu Nov 03 11:48:18 +0000 2022,"5 things to know for Nov. 3: Midterms, Ukraine, Interest rates, Trump, World Series =&gt; https://t.co/68LPeto1Z5"
1588135975452131329,Thu Nov 03 11:48:17 +0000 2022,"@EpicurHardrada @Tonny_rossy @DefenceU Again- I've never said anything against the general premise of drones 😂 look up the definition of ""terrorist"", Ukraine is, by definition, not even close to being a terrorist state. Russia, however, by definition, is. https://t.co/DQsGZp9nFC"
1588135971287089153,Thu Nov 03 11:48:16 +0000 2022,Ukraine https://t.co/2VVfbsnlYI
1588135970590842881,Thu Nov 03 11:48:16 +0000 2022,"BRUTAL ATTACK!! 32 Ukraine missiles hit 174 Russian Giatsint-B and 18 armored in Mykolaiv
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/RXKxXwCf75"
1588135970464997380,Thu Nov 03 11:48:16 +0000 2022,💥 Yesterday's shelling and damage to the last two high-voltage transmission lines linking the temporarily occupied #Zaporizhzhya NPP to the power system of Ukraine is another attempt by the russians to reconnect the nuclear power plant to the russian energy system. https://t.co/uCdUSXWrtK
1588135969068302337,Thu Nov 03 11:48:15 +0000 2022,@DanG53609839 @Inugamiz @RonFilipkowski During covid we gave away 2 TRILLION DOLLARS and the right made sure there was zero oversight. Do you think pumping 2 trillion dollars into the economy may have effected inflation more than giving 50 billion (2.5% of that 2 trill number) to Ukraine?
1588135964006055938,Thu Nov 03 11:48:14 +0000 2022,@Euan_MacDonald I never understand every time every post all are praising Ukraine or telling Ukraine advancing like 007 movies
1588135960117755904,Thu Nov 03 11:48:13 +0000 2022,"In a recent WSJ poll, 48% of Republican respondents now indicate that the United States is doing too much to support Ukraine — a huge jump up from 6% in March of this year.

https://t.co/aDM2IiH5RQ"
1588135953792729091,Thu Nov 03 11:48:12 +0000 2022,"@JustinKellyOTT @_Alexander_R__ @visegrad24 Neither Syrians nor Ukrainians are EU citizens, yet only the latter were granted full asylum rights instantly. The haste with which the EU granted candidate status to Ukraine contrasts with Türkiye's multi-decade wait. It proves the EU is a supremacist white Christian club."
1588135952169451523,Thu Nov 03 11:48:11 +0000 2022,"BUSINESS: Global stocks fall after Fed says more US rate hikes likely
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/q7ycLy2L0w"
1588135950911168517,Thu Nov 03 11:48:11 +0000 2022,Seems like David Bromwich has some colleagues in mind: “professors who have called Russia a fascist country are playing a poisonous game.”: https://t.co/rIvYg1hSeV
1588135949753540609,Thu Nov 03 11:48:11 +0000 2022,"@AmyVulpecula374 @johnhhaskell @DrRadchenko Imagine hating Ukrainians so much that you not only lie, but lie poorly. https://t.co/jYQRdPJQqM"
1588135938290552832,Thu Nov 03 11:48:08 +0000 2022,U.S. Ukraine policy could change if Republicans retake control of Congress. A policy change gives tacit approval to Russia to continue the war &amp; cements the U.S. image as a fairweather friend. Republicans lament what happened in Afghanistan but they'll be doing worse to Ukraine.
1588135935006457856,Thu Nov 03 11:48:07 +0000 2022,@WhiteHouse Did Putin pull out of Ukraine?
1588135934540877825,Thu Nov 03 11:48:07 +0000 2022,@DeItaone North Korea trying to take attention away from Ukraine.
1588135933601275910,Thu Nov 03 11:48:07 +0000 2022,If you were in front of me I would slap you and throw a shoe....DH...What you are doing Ukraine....
1588135930447142914,Thu Nov 03 11:48:06 +0000 2022,"@KyivIndependent Ukraine would be overrun in 1 day if it wasn't for the billions sent to them, that's why nobody cares"
1588135927439917060,Thu Nov 03 11:48:05 +0000 2022,"@FLYNN6411 @JoeHill_Music @MarilynLavala @bdonesem @AndyRamsden4 @MikePatrickBand @obijuanmusic @mil_vet17 @Lauria1960 @PAYthe_PIPER @Pixie572 @GirlFly63 @girlnamed_Seth @WeStand4theFlag @kcinor @angryrockbird I don’t understand why intelligent people continue supporting our involvement in Ukraine. I thought it was painfully obvious, Putin was provoked &amp; our involvement is all about pilfering our treasury &amp; sharing the spoils."
1588135921123213316,Thu Nov 03 11:48:04 +0000 2022,"@Soachkache @SavchukMark @saintjavelin The war shows that yes, Ukraine has problems with corruption, but Russia has an ABYSS of corruption. Seems like a lot of stats churned out by Russia have been massaged to make it appear at least in some ways better than they are"
1588135919571374081,Thu Nov 03 11:48:04 +0000 2022,"@maxjanderson Do you think they will dilute the currency to pay for all the dreams and blame it on Ukraine,China, global warming and hope nobody notices? That would be my proposal if in power. But nobody listens to me"
1588135912583544838,Thu Nov 03 11:48:02 +0000 2022,"Every day disinformation permeates into our lives, through campaigns designed to swing elections to #COVID -19 conspiracies, and most recently via false claims about the war in #Ukraine. https://t.co/PR2Z1F6itM"
1588135907160248320,Thu Nov 03 11:48:01 +0000 2022,@MattJon62478388 @akisluk98 @blueheartedly Why didn’t He throw Ukraine to Russia then. You do realize that Biden is the one who lifted sanctions So Russia could finish the pipeline. Putin is able to fund this war because of the pipeline. Yep Germany didn’t back down and look where we are today.
1588135906535424000,Thu Nov 03 11:48:00 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency https://t.co/WtP8RcAe5k"
1588135904354467840,Thu Nov 03 11:48:00 +0000 2022,"Germany’s Uniper Posts $39 Billion Loss, Highlighting Ukraine War’s Corporate Fallout - WSJ https://t.co/2xQKiQdwwB"
1588135901770776576,Thu Nov 03 11:47:59 +0000 2022,@RNCResearch What he didn't say is that we are now in a war!  Yes he put American troops on the ground in Ukraine!  We are at war!
1588135901326180352,Thu Nov 03 11:47:59 +0000 2022,"Shelling of Ukrainian positions in the Vuhledar direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #Vuhledar https://t.co/hfIG7OgGyP"
1588135900319547399,Thu Nov 03 11:47:59 +0000 2022,"TRANSLATION :
⚡ Dear friends, if you hear the sounds of explosions today, it is in Vyshhorod district where explosive ordnance disposal works are being carried out.  
  
When the region is in danger,  
Source : https://t.co/RrWMqFVdGc 
Media link :"
1588135899140964354,Thu Nov 03 11:47:59 +0000 2022,"TRANSLATION :
But if it's a minus, it's a fat plus - Russian convicts, who know that in Russian cities and villages they will be much calmer than under the arrivals of the Ukrainian army, will go abou 
Source : https://t.co/axQ8yyGIIR 
Media link : https://t.co/MGzBzh3mAi"
1588135895433183232,Thu Nov 03 11:47:58 +0000 2022,"Today's @OSCE_RFoM report also highlights in #Russia the most severe deterioration of media freedom in the OSCE region in the past 25 years. 

An internal war of repression accompanying, and enabling, the external war of aggression in Ukraine. https://t.co/pDAjS9TG8e"
