id,created_at,full_text
1589795331541446656,Tue Nov 08 01:41:58 +0000 2022,"Xining City, China

This is happening TODAY. https://t.co/TM0vLDP7zE"
1589795318522347520,Tue Nov 08 01:41:55 +0000 2022,"@ChinaUncensored The massive construction that china has done has caused such environmental damage that you have poisoned your own people, created thousands of cancer villages, poisoned the water so that most of it is not fit for consumption and oh yea extreme droughts and flooding. Oops."
1589795316488101888,Tue Nov 08 01:41:55 +0000 2022,@USAmbNepal @USEmbassyNepal India and China must be urged to make sincere efforts too in this work Sir!
1589795296066048000,Tue Nov 08 01:41:50 +0000 2022,"@LimZelig @TrustScore_1 @stats_feed What I'm saying is that global warming is a real problem, but the people rarely if ever go after China and India because there aren't any white people there and the left are all about white guilt."
1589795293226487808,Tue Nov 08 01:41:49 +0000 2022,China and India overtakes many western countries if we consider rank by PPP GDP indicator. https://t.co/ym253PbnAx
1589795290390958082,Tue Nov 08 01:41:48 +0000 2022,Google CEO Refuses To Answer 'detailed Questions' On China In Letter To Senate https://t.co/g57kvhVfdf
1589795289812021248,Tue Nov 08 01:41:48 +0000 2022,"“The recent developments underscore how Apple’s close ties to China, once considered a strength of its business, have turned into a liability.”

#Apple #iPhone #technology #TimCook 
https://t.co/8o3OpfOor1"
1589795282417434624,Tue Nov 08 01:41:46 +0000 2022,I'm shocked theres a number next to influencers at all. They can't access YouTube and many other streaming services in China anyway 🤷🏾‍♀️ would they even know what that career looks like? https://t.co/JFYBlz9uVl
1589795260833886209,Tue Nov 08 01:41:41 +0000 2022,"@NishaPa07532193 So when Indian merchants were exporting opium through British to China,  BOLLYWOOD was responsible then. And Bollywood taught the use of BHANG in holi. BOLLYWOOD supplies  Naga sadhus and sculpted Nanga images in khajuraho🤔"
1589795253426753536,Tue Nov 08 01:41:40 +0000 2022,@HappyKidDeals I'm a disposable gloves manufacturer from China.
