id,created_at,full_text
1589043381459898368,Sat Nov 05 23:53:59 +0000 2022,"@fawfulfan @LUXXURY Yet it’s only Ukraine that uses Nazi symbols as part of their being. I’ve never seen MAGA use any of it or embrace the beliefs. 

.@LUXXURY I love your music knowledge and vids but you don’t know shit about politics."
1589043381036253184,Sat Nov 05 23:53:59 +0000 2022,"@andrewpazniews3 @postelzhuk_a @Kasparov63 Afghanistan?  Actually it was quite successful.  The problem came that they then elected two stupid presidents by names of Obama and Trump whose cold turkey withdraw allowed the caliphate and Taliban back in.

It doesn't matter how long Crimea was Ukraine.  It was recognized."
1589043371531997184,Sat Nov 05 23:53:57 +0000 2022,Why you wander what Russians does in Ukraine? It's what Russians does in your country too. On dayle basis. Bigest trick here was: you don't 🙈🙉🙊 that. Ukraines example just made it clear.
1589043369829076993,Sat Nov 05 23:53:57 +0000 2022,@Trollstoy88 Victory to Ukraine! https://t.co/SNFYXTPxIQ
1589043368012943360,Sat Nov 05 23:53:56 +0000 2022,@agocards @KyivIndependent Russia has no intent on Poland never did   Putin has wanted a buffer between NATO and the Federation borders.  For years the Ukraine military has attacked the people in the Donbas.  Russia warned this was not going to be tolorated.
1589043363872837632,Sat Nov 05 23:53:55 +0000 2022,"Russia, Ukraine, and the Rise of a New Political Order: Dr. Steve with T... https://t.co/otoNJ9GRfT via @YouTube"
1589043362912690176,Sat Nov 05 23:53:55 +0000 2022,Pentagon Bankrolls Soviet-Era Tanks for Ukraine's War Against the Russians https://t.co/CVOjunDHNy
1589043358965854209,Sat Nov 05 23:53:54 +0000 2022,@PokemonGoApp ❤️(💙💛) for broken game in Ukraine? 😂
1589043354293403648,Sat Nov 05 23:53:53 +0000 2022,"@SapientUnicorn @Nel18475333 @TravFaber @caitoz There were NO Russian separatists until usa overthrew Ukraine’s government and installed one hostile to Russia, and started bombarding them with artillery.
That is the whole point, it’s a USA driven conflict, as are most wars of last 2 decades."
1589043351604846592,Sat Nov 05 23:53:52 +0000 2022,@sbobkov Second army on the Ukraine
1589043348832391168,Sat Nov 05 23:53:52 +0000 2022,"@apmassaro3 The fastest way to kill energy shortage,  inflation and to make sure there is food for the poorest counties is to stop Russia’s invasion and genoside in Ukraine 🇺🇦.

🇪🇺 &amp; 🇺🇸 KEEP CALM AND SUPPLY INTEL &amp; WEAPONS TO UKRAINE! 

#inflation #sanctions ATACMS 
https://t.co/XOWNZAqsxJ"
1589043347104354305,Sat Nov 05 23:53:51 +0000 2022,"@chipfranklin No.

However, if Trump had not sided with Putin 
over Ukraine and taken Covid seriously; 
then maybe the dominoes wouldn't have started falling like they did, and the world economy wouldn't have gone to crap.

Just saying."
