id,created_at,full_text
1590181622665859072,Wed Nov 09 03:16:57 +0000 2022,"@AndyBxxx : 
""Taste New Zealand"" exhibit to see what new products from my  hometown are in China this year.  https://t.co/QcSvLytWcM"
1590181619209732097,Wed Nov 09 03:16:56 +0000 2022,@lavern_spicer I prefer his military tribunal for treason. But I may be able to accept impeachment followed by swift investigation followed by his being relocated to China.
1590181608253890560,Wed Nov 09 03:16:54 +0000 2022,CHINA'S INVASION OF TAIWAN MAY HAPPEN IN THE NEAR FUTURE AND THESE ARE NOT JUST WORDS - TAIWANESE PRESIDENT
1590181605523472385,Wed Nov 09 03:16:53 +0000 2022,CHINA'S INVASION OF TAIWAN MAY HAPPEN IN THE NEAR FUTURE AND THESE ARE NOT JUST WORDS - TAIWANESE PRESIDENT
1590181599345520640,Wed Nov 09 03:16:52 +0000 2022,@BBCWorld All china friends r fake climate change lovere
1590181597931765760,Wed Nov 09 03:16:51 +0000 2022,One of China’s inflation gauges drops for the first time since 2020 https://t.co/GS3vA6s5kA
1590181586661969922,Wed Nov 09 03:16:49 +0000 2022,"""Remove...obstacles to China-Philippines oil and gas cooperation...the legal application of joint devt can be ...dealt with ..., such as setting up a joint management agency to formulate unified rules [and] implementing zoning management in the joint devt zone...""GT-China,7Nov https://t.co/JptcIZxdeK"
1590181585395277824,Wed Nov 09 03:16:48 +0000 2022,@RealAndyLeeShow Trudeau wanted to replace the USA with China. So did his father.
1590181584027922433,Wed Nov 09 03:16:48 +0000 2022,"The crypto market is fucked, set back 7 years. FTX 100Billion dollar company is worth zero.  SBF tried to do it right. 
China fucked them big time. 

This is  Lehman Brothers moment"
1590181583788847106,Wed Nov 09 03:16:48 +0000 2022,CHINA'S INVASION OF TAIWAN MAY HAPPEN IN THE NEAR FUTURE AND THESE ARE NOT JUST WORDS - TAIWANESE PRESIDENT
1590181574469111810,Wed Nov 09 03:16:46 +0000 2022,@StephenKing Nah its from Demz using the china virus to change voting rules.
1590181562452443136,Wed Nov 09 03:16:43 +0000 2022,"@abline11 I thought Canada, the US, Australia, South Africa, Saudi Arabia and Oman were all attending it’s only the Russians that are missing.  China is far far down the table per capita."
1590181555355680768,Wed Nov 09 03:16:41 +0000 2022,@jaenicc @ReblochonMasque @theknabrock @BenCourts1 @thesiriusreport The world still prefers China. You can cry about it in your own time.
1590181554999144449,Wed Nov 09 03:16:41 +0000 2022,Pacific Island nations see good prospects for trade with China - China Daily https://t.co/xEMITwHORr
1590181552046374912,Wed Nov 09 03:16:40 +0000 2022,@POTUS We are not pedophiles. That shower with our daughter. We are patriots. YOU ARE NOT. You belong to China
1590181548305043456,Wed Nov 09 03:16:39 +0000 2022,"@RealDRothschild They’re still doing lockdowns in China, if you’re into that kind freedom."
1590181536003149826,Wed Nov 09 03:16:36 +0000 2022,"🕷️A ""black widow,"" a venomous #spider species, was recently found by Xiamen Customs in southeast China's Fujian Province.
Read full: https://t.co/pwImRyc1LE https://t.co/Ydr85BOeJj"
1590181521616678918,Wed Nov 09 03:16:33 +0000 2022,"Nearly 6,000 Argentine Fans Banned From Stadiums At WCup | Sports | China Daily https://t.co/FLXPFXXTMw"
1590181490574229505,Wed Nov 09 03:16:26 +0000 2022,Nvidia touts slower chip for China to avoid US ban • TechCrunch https://t.co/zuxamh3WJd
1590181474195890178,Wed Nov 09 03:16:22 +0000 2022,"It's a trillion dollar question, writes @shuli_ren https://t.co/hVJhwrqJYm via @opinion"
1590181444777017347,Wed Nov 09 03:16:15 +0000 2022,"@Digital_Cloud Go ahead. I'm in no rush. You've got a rather rosy view of China, though. Any thoughts on their pollution problem? Their water problem? The flooding? What about Xi's pet project megacity? Or the high speed rail that goes to nowhere and is bleeding cash?"
1590181420064210944,Wed Nov 09 03:16:09 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagNja #china #osint #beijing #technology #military #research #security https://t.co/tLPaDZluYF"
1590181407300947968,Wed Nov 09 03:16:06 +0000 2022,"@shitouyuqi (2) But those athletes and federations had no choice, WTF will be in China cause China still confident they can host it, because according to you China already prepare a lot for WTF so they cannot let other countries host it even though athletes want it in other countries :)"
1590181402611691522,Wed Nov 09 03:16:05 +0000 2022,https://t.co/D74dAL9Xy2 I hope india must give reply to Pakistan and china
1590181397633044480,Wed Nov 09 03:16:03 +0000 2022,"The J-20 stealth fighter jet, China's top combat aircraft, is on the 14th #China International #Aviation and Aerospace Exhibition, China's largest #airshow. #ZhuhaiAirShow2022 https://t.co/nZ7bkvI8dh"
