id,created_at,full_text
1588167212137091072,Thu Nov 03 13:52:24 +0000 2022,"Every time democrats get in office the economy goes into recession, their economic ideas are the same every time. All taxes go up on all groups, jobs flop, interest rates go up. Democrat economies fail and then they send our jobs to China &amp; this is why we have a supply shortage"
1588167208907186176,Thu Nov 03 13:52:23 +0000 2022,"@TTribbleTrooper @JonMotivates @NicdBrian @BlueDotInFL @RBReich inflation is the increase in cost of things through any means; which yes, obvs includes dillution of the dollars buying power. It also includes a ton of other things not directly related like oil cost increases due to Saudi greed. Supply-side shortages due to China's covid (1/2)"
1588167199734341637,Thu Nov 03 13:52:21 +0000 2022,"@AchuthanAkhila @annamrchnk @adoremyUA @briebriejoy Definitely not a world war, even if only diplomatically India has put itself in the China-Russia camp here which does not reflect well on it in the eyes of many, nobody is asking India to start sending weapons to Ukraine. https://t.co/yPJyPIU2qO"
1588167195871571969,Thu Nov 03 13:52:20 +0000 2022,"Just In: 🇨🇳 Chinese govt holds $3.9B worth of Bitcoin despite anti-crypto policy.

https://t.co/u8XO7pnglM"
1588167190817431553,Thu Nov 03 13:52:19 +0000 2022,"#Russia is busy in #Ukraine️. But simultaneous tensions are flaring up in Korean peninsula, #China regularly threatening to invade #Taiwan, #Saudi alleging Iranian strikes.

All 3 (NK, PRC, Iran) aligned with Russia.
All 3 (SK, Taiwan, Saudi) are given defence assurances by #US."
1588167174228963328,Thu Nov 03 13:52:15 +0000 2022,@Maggie_Hassan America Last Biden &amp; his China 🇨🇳 Friends disagree! https://t.co/E8IWnrJbR3
1588167160677163008,Thu Nov 03 13:52:12 +0000 2022,"@KorsunskySergiy China＝RuZZia's friend.
Japan＝Ukraine's friend. Not RuZZia's friend."
1588167160240607232,Thu Nov 03 13:52:12 +0000 2022,@YYL76525946 @MOFA_Taiwan @Klitschko @Vitaliy_Klychko @m_kniazhytskyi @Kyiv I thought the idea was Taiwan is under threat from China.
1588167153202925568,Thu Nov 03 13:52:10 +0000 2022,@DrewPavlou China's Christian Porter?
1588167149356548097,Thu Nov 03 13:52:09 +0000 2022,@elonmusk Let’s see how Elon feels about freedom of speech when it conflicts with Tesla’s bottom line in China.
1588167146886021128,Thu Nov 03 13:52:09 +0000 2022,Morgan Stanley to retrench staff as China business slows https://t.co/zDB33LYqZy
1588167145443450880,Thu Nov 03 13:52:08 +0000 2022,"@KhandaniM You are right about Africa, personally I think China will self destruct."
1588167134579806208,Thu Nov 03 13:52:06 +0000 2022,"@martinkoa12 @RealJamesWoods I didn’t suggest that, no. He was being hindered somewhat because of this emergency to stop his progress. The pandemic came from a lab in China , most likely. Democrats pounced on the opportunity to suppress and silence. An election was 8 months away. He’s about business, not"
1588167133199990786,Thu Nov 03 13:52:05 +0000 2022,About Taiwan:This is very important information.  Our State Department has been compromised since the days of FDR.  Communist China would not even exist without the total betrayal of Nationalist China.  Now it is happening again.  This will have devastating economic consequences!
1588167132600504321,Thu Nov 03 13:52:05 +0000 2022,"(1/3) Last week, RFA Tibetan broke the news of residents taking to the Lhasa streets to protest China’s strict COVID-19 restrictions - the first major demonstrations in the city since the deadly 2008 Tibetan Uprising. 
https://t.co/DRYxlt1vcs"
1588167128225456129,Thu Nov 03 13:52:04 +0000 2022,@BBCWorld There is only China as mean as China. Civil wars are caused by neighboring countries who have entered into the internal affairs of neighboring countries
1588167125159800833,Thu Nov 03 13:52:04 +0000 2022,"@AdamKinzinger These countries smell weakness by the world's super power, they'll all pounce! Russia, China and Iran."
1588167124761169926,Thu Nov 03 13:52:03 +0000 2022,"@newsmax Majority of Americans Blame @JoeBiden for Inflation: Poll
https://t.co/LARHQPu6xS"
1588167120302772224,Thu Nov 03 13:52:02 +0000 2022,"@OccupyDemocrats LOL.  SWEETIE, READ A BOOK.  GET AN EDUCATION OR BETTER YET....MOVE TO CHINA."
1588167109204385795,Thu Nov 03 13:52:00 +0000 2022,@StephenKing No he's not! I feel like I've had an orgasm lol I'm looking forward to.see how he restructures Twitter! I see the algorithm have been eased. FB is horrible. If you shop through Google and then go back to FB your newsfeed is fulll of ads thru bad shops a lot in China. Made in USA
1588167103932030976,Thu Nov 03 13:51:58 +0000 2022,China’s flood of new electric cars cost 20% more to insure than fuel-powered cars https://t.co/NJsmcKZNvq #business
1588167097053503488,Thu Nov 03 13:51:57 +0000 2022,"@WeeklnCrypto Shocker, China has a ton of what could be the biggest redistribution of wealth in human history. Hopefully US has more."
1588167086068490243,Thu Nov 03 13:51:54 +0000 2022,Why does Google survey Latinos by invading China
1588167077407358976,Thu Nov 03 13:51:52 +0000 2022,"@vision_faded @tbonier @RachelBitecofer Disabled people can/should be voting via absentee ballot if they are unable to vote in person. Same for the elderly in care facilities.

Voting by phone is the worst idea ever given that nearly 100million Americans have TikTok which no one knows the code and is run by China."
1588167075054354432,Thu Nov 03 13:51:52 +0000 2022,"Thousand-armed Avalokiteshvara (Guanyin), about 1600, wood with pigments, China

#avalokitesvara #china #chineseart #igchina https://t.co/Wl33BAev6w"
1588167073594736642,Thu Nov 03 13:51:51 +0000 2022,"@SPK_Kharat Hey there! Apologies for delayed response, try to download the app using this link: https://t.co/s8Qa6E8bqe 🙏"
1588167073045549056,Thu Nov 03 13:51:51 +0000 2022,"@MahuiChina We propose to promote Chinese-style modernization, propose that China's economic development has entered a new normal, propose to base on a new development stage, implement a new development concept, build a new development pattern, and propose to promote high-quality development https://t.co/GyQwwErtFP"
1588167071275401216,Thu Nov 03 13:51:51 +0000 2022,Might go to China and start swinging on dudes
