id,created_at,full_text
1591140922150256640,Fri Nov 11 18:48:52 +0000 2022,#Kherson watermelons tasting sweeter by the day. :) #Ukraine
1591140920682024972,Fri Nov 11 18:48:52 +0000 2022,"@McDonalds_VE @McDonalds Helloooooooooo froooooom Ukraine, oooooooooooooooo"
1591140920581566468,Fri Nov 11 18:48:52 +0000 2022,"@ukraine_world One Country, One People."
1591140919540994049,Fri Nov 11 18:48:51 +0000 2022,@JeepLoverGirl07 @JamesBradleyCA If that's the case then sending money to Ukraine clearly isn't the problem now is it?
1591140914965188610,Fri Nov 11 18:48:50 +0000 2022,"The ""Kyiv-Kherson"" route has been completed. At the Central Railway Station in Kyiv, the first flight was marked as scheduled on the board with the route schedule. ""Kyiv-Peremoha"" is ahead 💪
#Kherson #Ukraine #Херсон #Україна https://t.co/7YquQgAKUu"
1591140914747305984,Fri Nov 11 18:48:50 +0000 2022,@ImpOfWar Ukraine hit them on the way out here and there...
1591140908061577216,Fri Nov 11 18:48:49 +0000 2022,@IAPonomarenko Oh we're celebrating! Pray for the rest of Ukraine to be liberated soon!
1591140906585174016,Fri Nov 11 18:48:48 +0000 2022,@Gerashchenko_en I shed a little tears for this heroes. Freedom is universal. Love from a Nigerian. Glory to Ukraine.
1591140905247215616,Fri Nov 11 18:48:48 +0000 2022,@judahb42 @Tendar Poochkin is a terrorist and no part of Ukraine belongs to them. Even Crimea
1591140900247588864,Fri Nov 11 18:48:47 +0000 2022,"@poroshenko @netanyahu Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD

."
1591140899677143040,Fri Nov 11 18:48:47 +0000 2022,@ThomasJPenn @McFaul @KremlinRussia I don't think ukraine will need a year. How about we do an update in three months? But I must say. Russia had done a impressive withdrawal from Kherson?
1591140899631030272,Fri Nov 11 18:48:47 +0000 2022,@RWApodcast C’mon guys this is getting desperate! Not even Ronald Reagan would have inflicted this kind of humiliation on Russia as Putin is currently doing. Leave Ukraine now and deal with shit at home
