id,created_at,full_text
1591060786117767168,Fri Nov 11 13:30:26 +0000 2022,"@PudimAbestado @CatLoverCult These cats are stray cats or cats caught by humans. They were rescued by the people of this qiuqiu manor, who gave these cats a home.  In addition, this manor is a non-profit cat rescue manor in China.🥲"
1591060766706528261,Fri Nov 11 13:30:21 +0000 2022,@MailOnline She needs to rack some air miles to China. They would be thrilled to hear her wisdom
1591060766370983936,Fri Nov 11 13:30:21 +0000 2022,"@WokePandemic @ThePollLady Our import of $80 billion from China which includes many raw materials of pharma and components/ ch of auto industry will be affected, inflation will shoot up, export to Europe will come to grinding halt. Any war between West and China will take our economy by 20yrs @KanwalSibal"
1591060762633867265,Fri Nov 11 13:30:20 +0000 2022,@darioperkins @JeffSnider_AIP as you described when you talked about Japan being the conduit for Eurodollars into China
1591060759429402624,Fri Nov 11 13:30:20 +0000 2022,I am seeing more and more Huawei Aito #EV on the road in China. I 📸 that one this morning. Some of them are branded HarmonyOS. Kind of Porsche Macan / Tesla Model Y size alike the blue one in front. China is so ahead on EV. I guess the rest of the 🌍 hasn't realized it yet. https://t.co/56mkWpWjtj
1591060752957575169,Fri Nov 11 13:30:18 +0000 2022,"She has over 20 years of experience in foreign affairs and has previously served as the South Korean ambassador, as well as performing duties in other countries such as the United States and China.

 https://t.co/xYymX87f8c"
1591060750272970755,Fri Nov 11 13:30:18 +0000 2022,@TheTorontoSun @brianlilley I think yiu can be zure China would be helping @conservativephq  candidates. Harper signed a 31 year deaL with China and @PierrePoilievre daily tries to tear tbis country apart by telling us we are broken. China loves inept politicians because they are easily manipulated.
1591060749941866501,Fri Nov 11 13:30:17 +0000 2022,"Webinar 15/11: In 2020, after the largest protest movement seen in #HongKong, China introduced a National Security Law which spelled the death blow to the principle of “One Country, Two Systems”. Wing Tat Lee on implications for Hong Kong’s party politics: https://t.co/QToANdnNMN https://t.co/PQZ31EynM4"
1591060747047821312,Fri Nov 11 13:30:17 +0000 2022,"https://t.co/sz9HuuwJWi

Nov 11, 2022 – Watchman News – 1 John 2:15-16 – Iran has built a ‘Hypersonic Weapon’ flying 5 Times the Speed of Sound,  Ukrainian Army enters into Kherson – “Russian Territory” – Possible Nukes Coming &amp; More!

https://t.co/C7am00i7Dl

Please repent!"
1591060738713726976,Fri Nov 11 13:30:15 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
@milephakphum 
@Nnattawin1
#Nnattawin
#MilePhakphum #SRICHAND1111xMileApo"
1591060737908445184,Fri Nov 11 13:30:15 +0000 2022,@nicotweets2 @StephenMcDonell Disagree. Those of us in China can see how much difference these changes make to Chinese people whom it effects the most. It’s a further easing following earlier changes.
1591060723882373122,Fri Nov 11 13:30:11 +0000 2022,China's zero-COVID campaign https://t.co/1QnNIasa8H https://t.co/kICzfoxPnF
1591060716714610688,Fri Nov 11 13:30:10 +0000 2022,"Colourd glaze has a history of 3000 years in China.Due to the complex production process and low yield, it has been used exclusively by royal nobles in ancient times. https://t.co/rS79QElCsB"
1591060710129160192,Fri Nov 11 13:30:08 +0000 2022,Yoshitsu Expands Its Reach In China By Opening A New Store In China (Hong Kong) https://t.co/1S6S8NhReJ
1591060708619616256,Fri Nov 11 13:30:08 +0000 2022,"The main aim of #China spy ships is to map oceans, not just track missiles https://t.co/xYx84NxhiH"
1591060707269046272,Fri Nov 11 13:30:07 +0000 2022,"@AndreasSteno China will not reopen. The reopening gesture was made to maintain the need for temporary stability as Xi Jinping's re-election resulted in the accelerated withdrawal of foreign capital, and the accelerated flight of Chinese. In this case, gestures can stabilize the hesitant part."
1591060702822907906,Fri Nov 11 13:30:06 +0000 2022,"#Cinnamon is a necessary spice to cook meat in China, but it isn’t used the way you may think. Check out this video that shows you how Chinese chefs use this ingredient to make this fancy dish. #spiceisnice 
https://t.co/Vj9ijeBlGC"
1591060699564101632,Fri Nov 11 13:30:05 +0000 2022,who's going to tell you yt is blocked in china and they need vpn to use that app which is why majority are not even using it y'all dumb 😭 https://t.co/8FHHRzcm0q
1591060695444992000,Fri Nov 11 13:30:04 +0000 2022,"Citing ‘Potential Bias,’ Prosecutors Drop Case Against CEO Accused of Storing Election Info in China 
https://t.co/Wf0WGB2WrV"
1591060692790317057,Fri Nov 11 13:30:04 +0000 2022,@Heresjohnny80s @mrcornflakes @GillHider @JustStop_Oil So 1) no source 2) go round your house and look at all the items labels made in China so that you better understand the situation
1591060691959652352,Fri Nov 11 13:30:04 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/n0mRkdRj0G"
1591060687014727680,Fri Nov 11 13:30:02 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/nT4MsCscZW"
1591060685303476225,Fri Nov 11 13:30:02 +0000 2022,"@JoyAnnReid This is on purpose. I’m not a conspiracy theorist, but he’s not acting like a guy who wants to rebuild Twitter, I think he was paid dark money (not sure by whom, Russia, Saudis, China) to tank the platform."
1591060684355538944,Fri Nov 11 13:30:02 +0000 2022,"@dubey3012 @DiGu59195795 @Bonjour16757230 @InsightGL @EK_Valensvek Indians use cheap mobile phones provided by China, and cannot afford higher priced Huawei or Apple in the United States. As a result, it is reasonable to say that China has poor quality"
1591060682275180544,Fri Nov 11 13:30:01 +0000 2022,"Perhaps China is aware of what the West appears to ignore, that there is no Climate Crisis and, with the connivance of the WEF &amp; UN, is assisting in orchestrating the demise of Western Civilisation?

Is China doing enough to combat the climate crisis? https://t.co/DYjp70v5pj"
1591060681167900674,Fri Nov 11 13:30:01 +0000 2022,"@unluckyfootie Oh, you from China?"
1591060680441966592,Fri Nov 11 13:30:01 +0000 2022,"China wants to ramp up the launch rate of its Long March 5B rocket

https://t.co/WWQilc1bm8

#SpaceNews #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate #Newspaper #Science"
