id,created_at,full_text
1589906556359172099,Tue Nov 08 09:03:56 +0000 2022,"@GavinBarwell The reason our country is facing tax rises and spending cuts is because of a pandemic, war in Ukraine,  illegal immigration and trying to go carbon neutral to soon , which is what clowns like you forget"
1589906551225339911,Tue Nov 08 09:03:55 +0000 2022,"@EatAnOligarch @CopelandColette @MikeSington Like Ukraine. 
Be like Ukraine &amp; never quit!"
1589906546431262721,Tue Nov 08 09:03:54 +0000 2022,"@FasterMaking @KimDotcom 3) 99% living in the east are ethnical russians. They dont even talk ukraine there. That is the reason why you Nazis killed estimated between 120k(Amnesty number) -200k(reality) between 2014-2022 in the Donbass and Co. Your land? It was never your land, no ukranian never owned"
1589906536994066433,Tue Nov 08 09:03:52 +0000 2022,@Podolyak_M There is no such thing as peacekeepers. Appeasement of Russia is hardly keeping the peace. It is only delaying further  encroachment on Ukrainian land. Either you are with Ukraine or against Ukraine.
1589906533181444097,Tue Nov 08 09:03:51 +0000 2022,"@PramilaJayapal Is that why you challenge Biden’s approach to Ukraine a few weeks ago.  Aren’t you supposed to show unity and strength before an election? Geez, get your act together."
1589906519406936064,Tue Nov 08 09:03:47 +0000 2022,"@GSK @savechildrenuk You say save children and after kill ukrainans. I tell you secret, ukraine peoples have children too"
1589906516865261568,Tue Nov 08 09:03:47 +0000 2022,"@realistrussian @cgrapski @KyivIndependent Oh yeah, Ukraine ""provoked"" Russia by not wanting to be around it anymore. And now Russia is killing and raping civilians.

The invasion is also just pushing other nations to join NATO as well. So tack that on as another failure."
1589906511169740800,Tue Nov 08 09:03:45 +0000 2022,"@ChuckPfarrer @Militarylandnet Losing hundreds of men in an attack is insane. They were led straight to their slaughter. Russians need to realize that this is the fate that awaits them in Ukraine, and surrender as soon as possible"
1589906501304741888,Tue Nov 08 09:03:43 +0000 2022,"@jrschlosberg There are no conclusive investigations! If you want to test the waters consider this. Who murdered Daria - Ukraine, who are involved in a range of cold-blooded murder attempts - Ukraine, who has murdered captives - Ukraine. There is kind of a pattern there that excludes Russia"
1589906499949985793,Tue Nov 08 09:03:43 +0000 2022,"@glob_citiz it's from a Ukrainian Telegram channel from Cherkassy.

The other piece is from a Ukrainian TV channel in Mykolayiv, it's clearly not staged.

I understand it's hard to believe, but it's consistent with everything my friends in Ukraine tell me. This is sadly all-too-real."
1589906496003117060,Tue Nov 08 09:03:42 +0000 2022,"10/ Inflation has many causes including COVID, supply chain disruption, as well ripple effects of Russia's invasion of Ukraine felt in grain, fertilizer, and energy markets. If the GOP doesn't understand the causes, how can they fix it? #VoteBlue2022  https://t.co/1QTXXXSRDE"
