id,created_at,full_text
1590373995496763393,Wed Nov 09 16:01:22 +0000 2022,"@LionelMedia 2 plus years of Repubs joining Dems in locking us up, forcing the vax, arresting us for going to parks, swimming in the ocean did not sit well. Talking about ""crime"" while destroying small businesses yet allowing China Walmart and Target free range. THAT is the real crime."
1590373994741780480,Wed Nov 09 16:01:22 +0000 2022,@ginacarano I know Biden wants his daddy China to take control
1590373991801565189,Wed Nov 09 16:01:22 +0000 2022,"@ElGrecoAnglos @guardian That's not the case of course. Socialism is defined by the working class in its entirety democratically managing the collective resources and productive capacity to meet the needs of all. This wasn’t the case in Mao’s China, Stalinist USSR or anywhere currently..  1/"
1590373990023192576,Wed Nov 09 16:01:21 +0000 2022,@experienceluv It's from China
1590373978023264257,Wed Nov 09 16:01:18 +0000 2022,lol the red wave in Canada refers to 11 Liberal Party MPs and/or candidates taking cash from CCP China and allowing their agents to work as staffers #cdnpoli https://t.co/j3201aw68H
1590373965163556867,Wed Nov 09 16:01:15 +0000 2022,@5_News @JustStop_Oil @mrdanwalker How about go on a tour of China
1590373963930406912,Wed Nov 09 16:01:15 +0000 2022,@FDRLST Democrats have a definite majority of dead people and criminals. They also have big money from Soros and China.
1590373951125229569,Wed Nov 09 16:01:12 +0000 2022,"@ZeynepinLE @zaktivist If they believed in it so much why pretend to cry about it? - They at least need to work on their acting skills. 

And if they believed in it so much, they'd be protesting in China, not in the UK.."
1590373945479684098,Wed Nov 09 16:01:10 +0000 2022,@just_daver @_BarringtonII @GOP Maybe. But he'd be De-fanged at the federal level. I'll take the bull in the China shop.
1590373935589330945,Wed Nov 09 16:01:08 +0000 2022,"The iPhone 14 Pro and Pro Max supplies are dwindling and are further impacted by a COVID lockdown at the manufacturing facility in China, which means if you don't oder soon, you might not get that new iPhone for Christmas.  https://t.co/AjnNv9sz3o"
1590373922784305152,Wed Nov 09 16:01:05 +0000 2022,@JamesMelville Why don't people go to China and preach to them
1590373917742755840,Wed Nov 09 16:01:04 +0000 2022,Collins talks up China aerospace work at Zhuhai #Aerospace #Avionics  https://t.co/6sGMU1QcPi https://t.co/AXV6leXje0
1590373916140359685,Wed Nov 09 16:01:03 +0000 2022,California Artist Rebuilds Anti-Xi Jinping Statue Destroyed by Chinese Spies https://t.co/TdhNNnEjut #china #espionage https://t.co/mhli6GyCVS
1590373910587265024,Wed Nov 09 16:01:02 +0000 2022,"Bitcoin crashed 7.49% dips under 17k 

June 2011 -99% ( Mt.gox hack )
Aug 2011 -56%  ( ponzi scheme)
Apr 2013 -80% ( Mt.gox crashed)
Dec 2013 -50% ( china ban)
Dec 2017/2018 -50% ( hacks in Korea and Japan ) 
Mar 2020 -50% pandemic hits
May 2021 -53% global markets crash"
1590373910293643264,Wed Nov 09 16:01:02 +0000 2022,"@Ledger @BestBuy If I buy it in China, the website purchase will be returned."
1590373901355425793,Wed Nov 09 16:01:00 +0000 2022,"After graduating with a Bachelor's Degree in Communication and Media Studies, He lived abroad in China from 2018-2019 to teach English. He fell into writing after his traumatic experience of being arrested and detained in Beijing for 14 days.

#drive #teaching #Atlanta #trinatalk https://t.co/L3yId4qLtX"
1590373896884101120,Wed Nov 09 16:00:59 +0000 2022,"@ConnautonDavid @WBrettWilson Who makes your crap? Your consumption drives them. Then thus just in. Who invests the most in green energy? China 266 billion...Next, the U.S. invested $114 billion in clean energy last year, up 17% from 2020.
..."
1590373885849243650,Wed Nov 09 16:00:56 +0000 2022,"@rube_lance @BellaMarie0922 @AdamParkhomenko ""forced to vax"" lol. You do see China's zero covid policy right? That has happened due to poor and ineffective vaccinations"
1590373880614772738,Wed Nov 09 16:00:55 +0000 2022,@FoxNews Yet he won the Midterm. I am beginning to believe that Americans would doom America to make way for China to stand as new world leader
1590373877632622592,Wed Nov 09 16:00:54 +0000 2022,@alfredanchor @tribelaw Yes he should petition to the court for a special counsel…….to investigate Hunter Biden and Joe Biden’s dealings in China and Ukraine.
