id,created_at,full_text
1588288315098157056,Thu Nov 03 21:53:37 +0000 2022,"@jefyuaz @GlasnostGone @MilwardPerry I’m with you. Once Ukraine rids the country of the Russian locust and the missile defence systems are completely in place, billions will come roaring into the Ukrainian economy. Ukraine will be emerge stronger, Russia will wilt on the vine."
1588288312741048320,Thu Nov 03 21:53:37 +0000 2022,"@Upnthemguts @Dutchman_US @KimDotcom @SecBlinken Lmao Russian whataboutism is out again.

More than half of azov members are Russian speakers in eastern Ukraine, are they killing themselves? Sadly, another Russian info war.

Now you propagandist please explain why Russian Nazi such as RNE are pioneers of Ruscist invasions? https://t.co/9ydJStQywO"
1588288311936028672,Thu Nov 03 21:53:37 +0000 2022,@SteveCannane @ForeignOfficial @thetigerbureau @MTDavis_Vision @_NikkiStevens An excellent report. Thank you. Very sad. Very poignant.  But as the dear older man said ‘Ukraine has already won how could those cowards beat us’ or words to that affect.  Slava Ukraini.
1588288311902494721,Thu Nov 03 21:53:37 +0000 2022,⁦@TrentTelenko⁩ ⁦@TM_Eubanks⁩ 👀👀👀looks like Ukraine has recovered the right bank of Kherson. That’s not a sign of victory for Russia  https://t.co/O8UeItzlsm
1588288304545337344,Thu Nov 03 21:53:35 +0000 2022,"hardliners like Gubarev:
“We aren’t coming 2kill u, but 2convince u.
if u don’t want 2be convinced, we’ll kill u. We’ll kill as many as we hv to: 1 mln, 5 mln, or exterminate all of u.”
West still waffles over 100% support of Ukraine?!
*
🧐
✊🏽✊🏻✊🏾 🇺🇦 
https://t.co/5GRJDHRTyC"
1588288303518093312,Thu Nov 03 21:53:35 +0000 2022,"@POTUS @VP @SecDef @SenateGOP @HouseGOP @HouseDemocrats @HouseGOP
GENERAL AUSTIN UR A LIAR
STOP WAR IN EUROPE !
AUSTIN'S lie: US Military arms watchers in UKRAINE well away from missle fire of FRONTLINE? Russia ability fire missles any target E. NATO line.
https://t.co/Bp8IymEb8s"
1588288297792856064,Thu Nov 03 21:53:33 +0000 2022,@mhmck Ireland is training Ukrainian soldiers in clearing of minefields. https://t.co/ng6JIYRpQG
1588288293497491456,Thu Nov 03 21:53:32 +0000 2022,"""all victims with whom I am working are blaming themselves for being spotted by perpetrators and being raped.""
🧐
☹
😣😖😣😖😣
...
😖😣
https://t.co/Zr6rdxbTPC"
1588288291790417922,Thu Nov 03 21:53:32 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/LXsTDgbZrA"
1588288289236484096,Thu Nov 03 21:53:31 +0000 2022,"So a Republican-controlled Congress will 
-pass a national abortion ban, 
-stop aid to Ukraine, 
-defund the FBI and the DOJ, -investigate President Biden, Hillary Clinton &amp; Dr. Fauci, 
-protect Trump and Jan. 6 rioters, -hold hearings on inflation.

Why would anyone want this?"
1588288287340253184,Thu Nov 03 21:53:31 +0000 2022,"@PhredWrites @IAPonomarenko yes but only irrelevant gremlins, don't worry. they're obsessed with ""exposing"" every shady thing they fantasize about Ukraine that week, no matter how many times they've been ridiculed over their previous bullshit... 😩"
1588288286836957185,Thu Nov 03 21:53:31 +0000 2022,"@KassKille @Biz_Ukraine_Mag Dude. I have dealt with low-IQ Russian trolls like you before. Wataboutism, changing topics, deflections do not work with me.  It is not about the BBC is about Turkey shooting down a Russian plane and  Putin doing nothing because he learnt the lesson and is afraid of Turkey."
1588288280042536961,Thu Nov 03 21:53:29 +0000 2022,@IAPonomarenko But let’s be fair here; who really gives a s££t as long as Ukraine pushes Russia out? 🤷🏻‍♂️
1588288272547340288,Thu Nov 03 21:53:27 +0000 2022,@Reuters Add Ukraine !!!
1588288256319582210,Thu Nov 03 21:53:23 +0000 2022,"@JayinKyiv It's more about the ability to discredit the original poster than it is spreading information.  If the original post looks silly as it's bombarded with memes, the. The poster will begin to look silly. Spreading messages from Ukraine I leave up to the journalist and people of UA."
1588288254536622081,Thu Nov 03 21:53:23 +0000 2022,They’re not even hiding it anymore-a vote for Republicans is a vote AGAINST Ukraine. Vote accordingly #StandWithUkraine️ https://t.co/cBkJTSUTCX
1588288250204262400,Thu Nov 03 21:53:22 +0000 2022,@DeanBaker13 @matthewstoller Ukraine is the cause of inflation per y’all
1588288247729623040,Thu Nov 03 21:53:21 +0000 2022,@rasjaffari @narendramodi @netanyahu U know what actually it was ukraine's mistake russia isn't wrong this time. It was a blunder that Ukraine joined nato. Russian actions are justified
1588288246634622976,Thu Nov 03 21:53:21 +0000 2022,@WhiteHouse Stop funding the Ukraine war.
1588288245900578816,Thu Nov 03 21:53:21 +0000 2022,"@PahlaviReza You froze all Iranian money and sections them heavily while homeless people continue to cry for help in the USA, then you claiming to be sympathetic with Iranian people. Please you all should go to Ukraine"
1588288244508082176,Thu Nov 03 21:53:21 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/q9jjq0YskP
1588288243904450560,Thu Nov 03 21:53:20 +0000 2022,"Today was a ""reactive"" day, so it can be completed by simultaneously launching rockets from 4 #HIMARS on the racks 💪🇺🇦 #Ukraine #UkraineWar #ukrainecounteroffensive #Ukrainian #Ukraina #UkraineWillWin #StandWithUkraine️ #SlavaUkraini https://t.co/uKM5HYYPN1"
1588288243824357376,Thu Nov 03 21:53:20 +0000 2022,"@McFaul I think he would negotiate, but the West and Ukraine has nothing to offer 🥴"
1588288241228079106,Thu Nov 03 21:53:20 +0000 2022,"@PatB013 @GVDBossche Not a bot, but they're great aren't they? Especially when I have friends and colleagues in Ukraine trying to stay alive. You want to try it sometime."
1588288238304645120,Thu Nov 03 21:53:19 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Good as well playing cod modern warfare
1588288237092491265,Thu Nov 03 21:53:19 +0000 2022,@Buck_Fiden2024 @ungerbn103 Oil is a global market. Between the war in Ukraine and the OPEC output restrictions there is almost nothing the US govt can do to affect oil prices. US oil production is already near an all time high. https://t.co/2nFb3Vf9vK
1588288229178224640,Thu Nov 03 21:53:17 +0000 2022,"@Maks_NAFO_FELLA Reading btwn the lines: if Putin needed convincing, he probably had doubts. If the doubts are back, put these 2 in prison and get out of Ukraine."
1588288219736526848,Thu Nov 03 21:53:15 +0000 2022,Attack on the Kerch Bridge - Russian Invasion of Ukraine DOCUMENTARY https://t.co/eiJKkhNOF7 via @YouTube
1588288218109071360,Thu Nov 03 21:53:14 +0000 2022,Analysis. Putin wants the world to forget Ukraine https://t.co/aOAlCiRbJG
