id,created_at,full_text
1589008680883625984,Sat Nov 05 21:36:06 +0000 2022,"He calls Ivan Lyasiak Rudnytsky
(https://t.co/2NSSKE2vSf ) a Jew.  Again, there is no evidence of any kind. Vyacheslav Lypynsky was indeed a Pole. The last is Dmytro Dontsev, the founder of Ukraine’s far right nationalism and the ideology of OUN, which certainly deserves to"
1589008672872869888,Sat Nov 05 21:36:04 +0000 2022,@ukraine_map That’s still a drop in the bucket to what we spent in Iraq and Afghanistan.
1589008671744344064,Sat Nov 05 21:36:04 +0000 2022,"TRANSLATION :
US nuclear submarine USS Rhode Island entered the Mediterranean Sea in early November
  
It is considered the world's largest underwater nuclear weapon carrier.  
  
Rhode Island can car 
Source : https://t.co/Ze0DgSn2et 
Media link : https://t.co/OosK7bu5Sq"
1589008659887321088,Sat Nov 05 21:36:01 +0000 2022,"@StephenKing780 @MrDanielBuck Is this American propaganda too even though it was written and published in Europe? Grow up and get a grip my guy, the United States doesn't control everything 🙄 America is a 3rd world country at best.

https://t.co/whKNRhkm69"
1589008654669606914,Sat Nov 05 21:36:00 +0000 2022,"Share your #fireworks pics! 🎆 
The one below was organised by @Horleylionsclub, raising money for St Luke’s Cancer Centre at East Surrey Hospital. There was a touching blue and yellow display at the start to show support for Ukraine too. 🇺🇦 https://t.co/m7uSVpgluG"
1589008654484746240,Sat Nov 05 21:36:00 +0000 2022,"@ZMiST_Ua Nice...that's a total statement to Putin that whatever's needed to defeat the - now - #NaziRedArmy, Ukraine will get."
1589008653046190080,Sat Nov 05 21:35:59 +0000 2022,Iran admits sending Russia drones but says before Ukraine war (via @thejournal_ie) https://t.co/1rZWRlPxCd
1589008641881169920,Sat Nov 05 21:35:57 +0000 2022,"@JohnIrw44226084 @Bob122343 @JosBtrigga @Noggatone @AOC @TulsiGabbard The violence in east Ukraine was unacceptable but it was brought there by a Russia attack which started in 2014. Russia disguised in a ""separatiste"" but it doesn't matter.  Idea was to mantain influence in Ukraine and make it impossible for UA to be UE/NATO member."
1589008641587580928,Sat Nov 05 21:35:57 +0000 2022,@SaltLifeGA @JoJoFromJerz I believe we spent more on Ukraine then what the wall would have cost.  Also 21 billion compared to 4 trillion?? Ya... not even close
1589008635623256064,Sat Nov 05 21:35:55 +0000 2022,@ProudElephantUS Ukraine!!!!
