id,created_at,full_text
1589764594750607360,Mon Nov 07 23:39:50 +0000 2022,@HouseGOP @GOPLeader It comes from china and is manufacturing is done in Mexico where several Chinese companies have set up shop to avoid detection then it’s brought through The republicans unfinished WALL that has huge gaps and roads in the middle of nowhere in Republican state’s unguarded Failure
1589764559627489282,Mon Nov 07 23:39:42 +0000 2022,Right next to the star guardian keyboard being a china exclusive
1589764558004318209,Mon Nov 07 23:39:41 +0000 2022,@IsherwoodP @TJRad8 @WallStreetSilv China doing heavy lifting to spike the drug supply with fentanyl and keep those numbers up. Wasn’t good enough so they produced Covid-19 though and let it loose on the world.
1589764551343763456,Mon Nov 07 23:39:40 +0000 2022,@BeckyCNN @ImranKhanPTI But we do know that the American's were behind the regime change in Pakistan for their evil wishes to fulfill against China and Russia. Their puppit government will not last longer InshALLAH. Imran will be back soon. Leader and king of the hearts
1589764545127530496,Mon Nov 07 23:39:38 +0000 2022,"This is more bearish than bullish as the consumer, #China is likely to push for more #oil (lower prices) when Xi Jinping visits #Saudi

It’s wild how quickly our ties w the kingdom have fallen…

China possible stake in ⁦@aramco⁩ + yuan link

#oott https://t.co/8zrSnuORY8"
1589764544519634945,Mon Nov 07 23:39:38 +0000 2022,"7.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/qrKnwWpWeN"
1589764513305591808,Mon Nov 07 23:39:31 +0000 2022,@PeterSweden7 There was a big absence. Is not China interested by the climate change?
1589764500286476288,Mon Nov 07 23:39:27 +0000 2022,"How much did you (are you) cash in Joe? China, Ukraine, Gaming...what else? https://t.co/IoIOW5MSAX https://t.co/OvL4IPfEEm"
1589764493852422144,Mon Nov 07 23:39:26 +0000 2022,"@KimDotcom 4,5,6,7,8 US will keep poking Russia and China, US economy needs wars to survive. It will be almost impossible to stop US empire without crippling US defense industry by sudden major blow by China or Russia (maybe cyber or infrastructure attack) or a major unrest (civil war)."
1589764485874561024,Mon Nov 07 23:39:24 +0000 2022,Samia's basket of goodies from China https://t.co/dOv3plCLL0 via @The_EastAfrican
1589764485719666689,Mon Nov 07 23:39:24 +0000 2022,@bozzystuff @Annette1Hardy @JustStop_Oil What a heap of cr*p… look up HAARP . These are criminals paid to cause misery and mayhem. Go protest in China who generate most of the worlds pollution … oh.. thought not.. might not last long there.
1589764478081839106,Mon Nov 07 23:39:22 +0000 2022,@China2ASEAN Good move by #Canada. #China would not allow similar investment in their country. In fact foreigners cannot buy land in @China. Good job Canada!! #America next.
