id,created_at,full_text
1591096732385177600,Fri Nov 11 15:53:16 +0000 2022,"So now Ukraine could theoretically claim to be a conqueror of Russian lands, instead of Putin being the gatherer of Russian lands https://t.co/ih1gPIJEir"
1591096728412770305,Fri Nov 11 15:53:15 +0000 2022,@NSubotic4 We are able to fix our conflict so plz focused on the Gas supply and your brothers in Ukraine &amp;  Russia 🥹🥹
1591096724654739456,Fri Nov 11 15:53:14 +0000 2022,"@moroserafim @med_boudhina @Blue_Sauron He's right, Ukraine needs to hit it again, unless russia decides to give it to Ukraine.  Russia is Ukraines largest arms provider."
1591096717167890432,Fri Nov 11 15:53:13 +0000 2022,I could see the Ukraine war stagnating for the winter after Kherson. Will pick up next spring
1591096704530796544,Fri Nov 11 15:53:10 +0000 2022,@WarMonitor3 Well said WarMonitor. Slava Ukraine 🇺🇦
1591096697576337408,Fri Nov 11 15:53:08 +0000 2022,@PunishedGenetic tfw I called UVF socialists because the PUP called itself socialist and I was in the mindset that Ireland has a Nazi legacy like Ukraine because Seán Russell monument is there
1591096694686380032,Fri Nov 11 15:53:07 +0000 2022,New story on NPR: Ukrainian troops enter Kherson city after Russia retreats News https://t.co/ohrNBJlUzF
1591096694611087360,Fri Nov 11 15:53:07 +0000 2022,"So many city names etc for Ukraine we’re learning about, and some of its geography. When it’s safe to visit, imagine how insane the first few tourist seasons are going to be, and a long weekend in Kyev or Kherson or Odessa (and maybe even Sevastopol) will become a thing ."
1591096690052038656,Fri Nov 11 15:53:06 +0000 2022,"@denimeyer @ukrainiansquad @Animall68376717 Happy Liberation Day from Croatia.
Love for the country is the strongest weapon in the world.
A big hug of happiness for all of Ukraine."
1591096681265004550,Fri Nov 11 15:53:04 +0000 2022,@w_terrence Why don’t the judges rule against the IRS CARRYING GUNS TO USE ON WHO??? Rule against our tax dollars funding Ukraine with no oversight??? Why are they allowing our borders open and our tax$ to defend Ukraine borders????
1591096680275144705,Fri Nov 11 15:53:04 +0000 2022,"#Ukraine Have you been wondering where OUR money is going and being spent? Read what Candice Owen said on Tucker last night. AND we are sending them more?!!
https://t.co/OZ8HPCr2gL"
1591096678794539010,Fri Nov 11 15:53:04 +0000 2022,"Cuisine in the dark as power cuts grip Kyiv: Kyiv (Ukraine) (AFP) - 

The place goes dark at 6:00 pm as scheduled but customers at this upscale Kyiv restaurant are unfazed, happy to continue their meal and conversations. 

Guided by her phone's… https://t.co/SDquU7nAfm https://t.co/dzUAlJhtBQ"
