id,created_at,full_text
1590858185489145856,Fri Nov 11 00:05:22 +0000 2022,@KyivIndependent The glorious ukrainian army is scaring away the russian orcs without a doubt they will run to siberia. glory to ukraine🇺🇦💙💛
1590858181043171328,Fri Nov 11 00:05:21 +0000 2022,"@VidyadhariDhar1 @ZelenskyyUa @POTUS When #russia leaves #ukraine territory, then the talking can start. Not one moment before."
1590858180690870272,Fri Nov 11 00:05:21 +0000 2022,@robreiner What about Biden ? Bragging that he blackmailed Ukraine when they were going to prosecute his son?
1590858178102689792,Fri Nov 11 00:05:21 +0000 2022,"The Ukrainian Armed Forces (#AFU) completely surrounded Kherson. Russian Federation has 40,000 troops in the #KhersonRegion, now trapped under Ukrainian fire 
#KhersonCounteroffensive 
#UkraineRussianWar #Kherson #Crimea
#Russia #ColonialWar vs #Ukraine 
https://t.co/RUq5ycWL59"
1590858176777588736,Fri Nov 11 00:05:20 +0000 2022,Italy preps new Ukraine arms shipment. Is SAMP/T air defense included? https://t.co/zjqsfX1dwR
1590858172730060800,Fri Nov 11 00:05:19 +0000 2022,"@noclador Crossing the Dnipro in force like a Thunder Run ishh raid?.. Ukraine got them kinds of skills, discipline or the equipment?"
1590858170305744896,Fri Nov 11 00:05:19 +0000 2022,"@CollinSLKoh @oryxspioenkop @koreanforeigner Why doesn’t Korea, beneficiary of so much military aid over recent history, donate these to Ukraine? Shame on Korea."
1590858164886712321,Fri Nov 11 00:05:17 +0000 2022,"we should send #humanitarian aid to #ukraine, not military, not while they have their far right problems, not while those problems are being ignored by Ukraine and the western world, not while they get rid of other party's, control all the media, and just got rid of labor laws."
1590858161941934081,Fri Nov 11 00:05:17 +0000 2022,@WhiteHouse Fell into Ukraine
1590858149636239360,Fri Nov 11 00:05:14 +0000 2022,"@pitt_bob @yer_conscience @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews Once again your obsession with a figure from 1940s leaves me puzzled. Snyder mentions Bandera because it's part of Ukrainian history. Are you arguing that since Bandera once existed in the 1940s, Russians murder, rape and torture today in Kherson is justified?"
1590858148625010689,Fri Nov 11 00:05:14 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Biden is funding the Ukraine war. He is responsible for so many innocent deaths.
1590858143567052801,Fri Nov 11 00:05:12 +0000 2022,"US Army Combat Vet REACTS to Russian Air Assault Troops First Capture Of Hostomel Airport
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/uqA8uC7kdp"
1590858139771232256,Fri Nov 11 00:05:11 +0000 2022,"@ZelenskyyUa @POTUS This needs to stop. Ukraine wants freedom, not tyranny. Turn Kern into a one way lane back to PutZland. https://t.co/5Rffp8yk3y"
