id,created_at,full_text
1590111769699049473,Tue Nov 08 22:39:23 +0000 2022,@Wizard_of_Ouzo @flistache @RnaudBertrand What is clear is that Ukraine has better adapted to a modern battlefield than Russia.
1590111753358409728,Tue Nov 08 22:39:19 +0000 2022,🇷🇺🇺🇸🇺🇦Russia does not negotiate with the United States on Ukraine-Russian Foreign Ministry
1590111743157862400,Tue Nov 08 22:39:17 +0000 2022,"@ECOWARRIORSS funny how there were no new wars during Trumps presidency, Obama,Crimea. Biden. Ukraine. funny that."
1590111741181952000,Tue Nov 08 22:39:16 +0000 2022,"@SalihTorgeir @apmassaro3 They're negotiating in a different way with weapons, the time will come for the other negotiations. Why would they negotiate with russia about Ukraine's sovereignty and independence ?"
1590111734844776449,Tue Nov 08 22:39:15 +0000 2022,"@westonpagano @plarusso24 @JuveLA_SB Wouldn’t u say he’s done more good for humanity than you?

Would e-cars &amp; green movement be where it is if it wasn’t for Tesla?

How many lives did he save in Ukraine by providing free communication lines?

 More than u (&amp; I), if I had to guess."
1590111729039527936,Tue Nov 08 22:39:13 +0000 2022,@WarMonitor3 There is probably an ant colony or wasp hive somewhere in Ukraine that is more efficient than Russia.
1590111724631650304,Tue Nov 08 22:39:12 +0000 2022,"@Elenastoian17 Yes I donate 60 per week.

https://t.co/d5LkzbWaX2

As for uKrAinE how much now? Imagine being against genocide and not even caring about actual genocide. 🤡😂"
1590111721020358656,Tue Nov 08 22:39:11 +0000 2022,"@cockspur77 @Co1one1_Forbin @Gerashchenko_en @TpyxaNews @ZelenskyyUa A lot of the munitions sent via drawdown are older stock. If not used, they expire &amp; need disposal or refurbishing. By sending them to Ukraine, they can be used &amp; the money goes on replacements. Newer stock for US forces, US suppliers making money. Win-Win for US and Ukraine!"
1590111717148987392,Tue Nov 08 22:39:10 +0000 2022,"The freight industry has been suffering from continuous supply chain disruptions, bottlenecks, inventory instability and soaring costs. 

#dailynews #TGL #logistics #seafreight #US #supplychain #Ukraine #Russia #China #COVID 

Follow us for more news!
https://t.co/T4IsXMhTZI https://t.co/ddMLvrjcje"
1590111716452753408,Tue Nov 08 22:39:10 +0000 2022,If you need further proof the war in @Ukraine is bs. https://t.co/26XThjmssA
1590111710366822400,Tue Nov 08 22:39:09 +0000 2022,"@mrsorokaa @KyivIndependent @olya_rudenko @ak2ki_ @IAPonomarenko @AnnaMyroniuk @TomaTomTommy @IgorKossov @AsamiTerajima @AlexanderQuery @Datskevych1 ""The Ukraines Global Voice"" actually hilarious given they run cover for turning the ukraine into the wests IMF debt slave"
1590111706126389248,Tue Nov 08 22:39:08 +0000 2022,"@ForeignpolicyWB Serbia and Russia are the same. Criminal states, terror states. Russia is terrorising Ukraine now and serbia has terrorised Slovenia, Croatia, Bosnia and then Kosovo. If Serbia is allowed it would do it again. Look at the serbian people. Full of hate towards others."
1590111699352182784,Tue Nov 08 22:39:06 +0000 2022,Long overdue that Chechnya’s clown kadyrov be sent to ‘fight’ in Ukraine but WE understand he doesn’t wish to end up cremated in Cargo 200…         🇺🇦💪🇺🇦💪🇺🇦 https://t.co/YMqgMrumQc
1590111697368682496,Tue Nov 08 22:39:06 +0000 2022,"@Trollstoy88 each day, getting closer and closer to the victory of #Ukraine!
https://t.co/SZR71w0T1L"
