id,created_at,full_text
1589983091023843328,Tue Nov 08 14:08:04 +0000 2022,Let's not compare to China ever again in future. We are far different for better or worse time will tell. https://t.co/jgpiKuOlSs
1589983082098073602,Tue Nov 08 14:08:01 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 121[.]37[.]5[.]94:6666
C2 Server: 121[.]37[.]5[.]94,/cx
Country: China
ASN: HWCSNET Huawei Cloud Service data center
#C2 #cobaltstrike"
1589983080831651846,Tue Nov 08 14:08:01 +0000 2022,@ericareport The same league that is infiltrated by china?
1589983080017952768,Tue Nov 08 14:08:01 +0000 2022,Cheap  coffee in a  fancy China  cup tastes a million times better ! https://t.co/5RY1FQl5bY
1589983076159217664,Tue Nov 08 14:08:00 +0000 2022,@nycjaneyvee @POTUS That was during the height of the pandemic. It would have happened no matter who was President. And don't forget who began the pandemic....  China (Biden's friends).
1589983076075331585,Tue Nov 08 14:08:00 +0000 2022,@ImTallBroad @JoyousPanther @atrupar I believe we can take an effective proven policy from them yes. Ur using a logical fallacy. Just because china is authoritarian doesnt mean everything they do is authoritarian. Death penalty is a 50/50 democratic issue legal in many states already
1589983068231991297,Tue Nov 08 14:07:58 +0000 2022,"The lying corrupt fake media would have us believe that countries like China, Russia etc are the worlds aggressors but the reality is its America, Britain and NATO that are the world aggressors, Britain alone has attacked 90% of countries in the world, but we should fear China! https://t.co/2ZJ9TlJ9FC"
1589983058979360768,Tue Nov 08 14:07:56 +0000 2022,@ACTBrigitte China Mitch
1589983058853515265,Tue Nov 08 14:07:56 +0000 2022,"""I can't say we never got such offers, but we never thought about it. There are way more short track skaters in China, it's much harder to stand out. Even if you're the best, there's no guarantee to qualify. If you don't qualify for events, you obviously have no chance to win."" https://t.co/mZtZCUWl1R"
1589983055523246084,Tue Nov 08 14:07:55 +0000 2022,No action on fentanyl pouring in from China and Mexico. https://t.co/3Wl2DJzYIE
1589983054252355586,Tue Nov 08 14:07:55 +0000 2022,"@CGMeifangZhang Is that better or worse than the 6.6 MILLION PEOPLE who China killed with their irresponsibility in creating, handling and cover up of COVID? https://t.co/h9zeatbZH3"
1589983053904216068,Tue Nov 08 14:07:55 +0000 2022,@wisnock @OyrouReborn @Leninist_Ls Yeah I’m not in disagreement with you on that one. If anything we should be lifting them up before authoritarian nations like china coerce them with their own money and leave them with large unpayable debts.
1589983053169975296,Tue Nov 08 14:07:54 +0000 2022,"See how Predicine upgraded manual financial processes with an automated, efficient approach. https://t.co/dnharBaFXg https://t.co/nJHmvyeIPQ"
1589983053098909696,Tue Nov 08 14:07:54 +0000 2022,"@EndGameWW3 @WSJ Saudis and we'll the rest of the world is going to look at China and what it can provide with goods and services oil sales and you know the fact they don't have a cancerous woke culture that advocates genital mutilation of children.

We have to take our nation back."
1589983052528517120,Tue Nov 08 14:07:54 +0000 2022,@realTuckFrumper China is about 1 Dim Sum away from collapse. 🤔
1589983046987829248,Tue Nov 08 14:07:53 +0000 2022,"@DHSCgovuk BlackRock owns 8% of AstraZeneca and 6.8% of Pfizer. 'If BlackRock were a country, it would rank as 3rd largest (in nominal GDP) behind the United States ($21 trillion) and China ($15 trillion) ...'
https://t.co/ApENAWW31D"
1589983044571889664,Tue Nov 08 14:07:52 +0000 2022,"Kids in China have a version of #TikTok. They are allowed 40 minutes a day, and the videos they watch are all educational.

In America's version of #TikTok, kids have unlimited access to the most stupid shit imaginable.

China knows EXACTLY what they're doing."
1589983037848424448,Tue Nov 08 14:07:51 +0000 2022,@ScottAdamsSays China leads in all categories
1589983024896421888,Tue Nov 08 14:07:48 +0000 2022,"⚡🇨🇳 China has unveiled a new drone capable of carrying more than 2 tonnes of missiles.

The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations.

Wonder if it comes with a warranty being Chinese and all 🤔 https://t.co/HGl8TlpOov"
1589983023373897728,Tue Nov 08 14:07:47 +0000 2022,"@sheryl0_0 Same footage and issue? But this is in Sinchuan for centralize quarantine? 

https://t.co/A4ex5KsyRs"
1589983022098845697,Tue Nov 08 14:07:47 +0000 2022,@maqwelll China would never have asians in their national team
1589983021674946561,Tue Nov 08 14:07:47 +0000 2022,"Apple’s concentration of IPhone manufacturing in China gives the Chinese autocracy a huge lever in advancing its aims.  It’s time for Apple to relocate these operations to the US and more politically benign nations, using union labor throughout. https://t.co/imLmLTQTB2"
1589983020693753856,Tue Nov 08 14:07:47 +0000 2022,"@WANGXlANN and hongkong has an entirely different government, mainland china really can‘t do anything about people rioting and speaking up against the ccp bc theyre not in charge of hongkong rn. Jackson really isn‘t affected by the censoring"
1589983020534366209,Tue Nov 08 14:07:47 +0000 2022,"@SaintTachyon can be equated to imperial armies like Japan invading China, the US invading Iraq, or Britain invading anywhere else, I guess I'd have to begrudgingly accept that since officially the PRC was formed in 1949 and Chamdo was in 1950."
1589983016931438592,Tue Nov 08 14:07:46 +0000 2022,@TSLAFanMtl @elonmusk Actually China and California have a lot in common. They are both communists…
1589983011818569729,Tue Nov 08 14:07:45 +0000 2022,"Question: Source of energy from oil to battery … going from the Middle East (oil) to China (metals). We cannot fill our own needs at present with EITHER. Why would we jump from the frying pan into the fire, i.e., need for Saudi’s vs China? Just does not make sense to me—secrets?"
1589983009306214400,Tue Nov 08 14:07:44 +0000 2022,"Just imagine when Russia 🇷🇺 was at its height, China 🇨🇳 getting Rapped from left to right; it’s how the world works, not you are not doing it to Ukraine now; but look now 🇨🇳 has benefited the 🌎 with sense of Rationale and Reason… Russia 🇷🇺 needs to reconcile with its self https://t.co/6iqrsmyoZB"
1589983006638641156,Tue Nov 08 14:07:43 +0000 2022,"The GOP is FULL ON FASCIST
If Republicans get the chance, they will turn America into one-party rule like Russia or China.

After 246 years of democracy, this may be the end of the great American experiment in freedom and progressively equal rights for all.
#OurBlueVoice https://t.co/PvOrc1kvA8"
1589983004369506304,Tue Nov 08 14:07:43 +0000 2022,@PravinSawhney Do u hv any good word for the military where u claimed to hv served or is it only China &amp;pak all the way
1589983003324710913,Tue Nov 08 14:07:43 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 111[.]229[.]157[.]84:11111
C2 Server: 111[.]229[.]157[.]84,/updates[.]rss
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589982993367855104,Tue Nov 08 14:07:40 +0000 2022,"@Cirincione i agree China coming out&amp;saying dont do it had huge effect. Not sure about the slow roll defeat though, maybe, but that depends on both a rational actor &amp; actor getting reasonable accurate info, both of which im not sure.  Also the fact, how would u deploy one to win?"
1589982991358767105,Tue Nov 08 14:07:40 +0000 2022,"Palm oil faces headwinds amid China lockdowns, EU phaseout https://t.co/t2dC2mC9Un 

The richest oil on earth full of Tocotrienols."
