id,created_at,full_text
1590450787737444352,Wed Nov 09 21:06:31 +0000 2022,"@ZelenskyyUa @vonderleyen « The EU continues pour proxy war in   Ukraine
We propose an €18 billion support package for 2023 to buy arms and finance the Azov nazi groups there »"
1590450785586122752,Wed Nov 09 21:06:31 +0000 2022,"@Joyce_Karam The handful of  HIMARS given to Ukraine might turn out to be the best advertising campaign for weapons industry in US, and creating jobs and export, so why is the republicans crying about it ? just wonder! In pocket of Putin? 🤔"
1590450779064008704,Wed Nov 09 21:06:29 +0000 2022,"GOP needs to reflect on the following:
1. Women enjoy bodily autonomy; 2. Americans believe in their democracy; 3. do not like fascists; 4. Want to keep their benefits; 6. Support Ukraine and 7. Hate tax cuts to the rich. #readtheroom."
1590450776685805568,Wed Nov 09 21:06:28 +0000 2022,"My kid goes to a Ukrainian bilingual school, and about 60% of the students this year arrived from Ukraine. They’ve been putting art up in the halls; some of the kids are pretty talented! #artduringwarinukraine https://t.co/ilqXWh6dCH"
1590450776492888066,Wed Nov 09 21:06:28 +0000 2022,@onyxusone The kids in Ukraine would never trade existences with the children of Haiti and the world isn’t sending billions to feed them…an act a lot less expensive than war. Yet they remain starving…What about THOSE children???
1590450773107671040,Wed Nov 09 21:06:28 +0000 2022,"@o_hudzeliak As a Romanian expat, I want to find new regions of Romania to explore. I'm tempted to travel this new route, and explore Ukraine too!"
1590450767952912386,Wed Nov 09 21:06:26 +0000 2022,"Is this not a bit odd? The main webpage of the UK national broadcaster funded by licences. I am a bit interested in US politics (many are not), but more in UK politics, and also Ukraine where the Russians have just announced a withdrawl across the Dnieper. https://t.co/iOuuBTj81n"
1590450762580385792,Wed Nov 09 21:06:25 +0000 2022,"@steven_seegel I've been saying this.

By the way, I'm a republican but follow and share your posts a lot.

You know, it seems popular amongst republicans to present support for Ukraine as a false dichotomy, make false equivalences, and otherwise shill for Russia. I do argue against that."
1590450759141060608,Wed Nov 09 21:06:24 +0000 2022,"No end in view for Ukraine war https://t.co/fBYKYH1CKg 

Informed view, it seems."
1590450756855140352,Wed Nov 09 21:06:24 +0000 2022,"#Ukraine 11/09 (26) That's it for this point of the situation. I will then address the fate of Ukrainian civilians under Russian occupation and then that of the Russians.
Have a nice day and see you tomorrow !
https://t.co/j9yy2ghKFF"
1590450754858676224,Wed Nov 09 21:06:23 +0000 2022,"@Biz_Ukraine_Mag Can't wait until Eastern Russia leaves RuZZia forever...
#SlavaUkraini 💙🇺🇦💛"
1590450751721312258,Wed Nov 09 21:06:23 +0000 2022,"During my visit to #Estonia I called on our true friend, Prime Minister @kajakallas to join the initiative to confiscate russian assets. This is the only fair way to ensure #Ukraine’s recovery. It will be our common victory. https://t.co/Uj3aeLejn3"
1590450748609159170,Wed Nov 09 21:06:22 +0000 2022,"@POTUS Biden, give Ukraine a lot of equipment!"
1590450747917103104,Wed Nov 09 21:06:22 +0000 2022,"@Adnepos_Iacobi @jfoster2019 @Sandford_Police Desperate people my arse ! If ur that committed go2 the countries that r polluting most shit , the war in Ukraine by Russia has turned the clocks back and that’s not our doing ! Y terrorise us 4 what others r doing! Ur just terrorists ! Ur pathetic stance is making things worse"
1590450747455393792,Wed Nov 09 21:06:21 +0000 2022,"@viies7 You are such a huge coward hinding in a doggy picture 🤡, you don’t even know where Ukraine it’s located 😭🤣"
1590450746889474048,Wed Nov 09 21:06:21 +0000 2022,@guyverhofstadt I pray Russian soldiers are not leaving parts of Ukraine.. because Evil Eye Putin is going to use Nuclear weapons to wipe out Ukrainian Cities. 🤔😳🙏💙💛
1590450735309021184,Wed Nov 09 21:06:19 +0000 2022,"...WHY would #TheBigTwit post THIS ?....
#ConMen #Russia #GOP #Ukraine #Nazis 

https://t.co/ZsB4bjX24F"
1590450727544967168,Wed Nov 09 21:06:17 +0000 2022,#Russia and #US To Resume #Nuclear Talks Amid #Ukraine war and increased fear of nuclear war. https://t.co/rFzcK0qvps
