id,created_at,full_text
1588647766376747008,Fri Nov 04 21:41:57 +0000 2022,"@mancinsurrey @beanpolejohnny @iwantotrust @blackintheempir I don’t envy you or your position.

You’re just going to have to wrestle with a Post-Ukraine future."
1588647763897901056,Fri Nov 04 21:41:57 +0000 2022,@TaiwanNews886 Either someone told him a pack of lies about fighting in Ukraine or he knew he might die.
1588647763579146241,Fri Nov 04 21:41:57 +0000 2022,"@Gerashchenko_en This video has bought me to tears they're so grateful for the simple things bread n medicine,  God bless Ukraine 🇺🇦 Slava Ukraini 🇺🇦 💖"
1588647761809133568,Fri Nov 04 21:41:56 +0000 2022,@IuliiaMendel Ukraine will win this war. We are with you until you do. No matter what. You are always in our thoughts. 💙💛🙏🏼
1588647756612370432,Fri Nov 04 21:41:55 +0000 2022,@POTUS Tax dollars to Ukraine is not an American product.
1588647755811282944,Fri Nov 04 21:41:55 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/HQddwfgJVO
1588647751826386944,Fri Nov 04 21:41:54 +0000 2022,@joshdthompson @profgalloway This is the right take. Dude just torpedoed himself with a $44 billion overpay and we think an indefinite amount of money to Ukraine infrastructure is going to happen?
1588647746441216001,Fri Nov 04 21:41:53 +0000 2022,@RealTBONEHusker Ukraine is run by an evil corrupt man.
1588647742053961728,Fri Nov 04 21:41:52 +0000 2022,"@NafoAustralia @runews Sad you fighting behind your screen keyboard warrior, maybe you should sign up to war and take the next flight out to Ukraine"
1588647741487562753,Fri Nov 04 21:41:51 +0000 2022,"TRANSLATION :
The largest military exercises of the Visegrad Group started in Poland
  
On Friday, the military exercises of the Visegrad Group countries (Poland, Czech Republic, Slovakia, Hungary) un 
Source : https://t.co/1lMxJGAEsJ 
Media link :"
1588647740619526145,Fri Nov 04 21:41:51 +0000 2022,@RobBenjamin @TimRunsHisMouth Says the guy with a Ukraine flag next to his name.
1588647736106094592,Fri Nov 04 21:41:50 +0000 2022,"We need to send those hidden fees to Ukraine, Jack https://t.co/ihh7xnOMeJ"
1588647721707401216,Fri Nov 04 21:41:47 +0000 2022,"how much would that 40 bil. helped americans thru the crisis we are in atm. guess will never know biden thinks ukraine is more important. how wall could have been built for 40 bil in aid to keep our southern border safe?
https://t.co/tRrUfynYGO"
1588647720197140480,Fri Nov 04 21:41:46 +0000 2022,@HopkoHanna God bless him with a place in heaven like all defenders of Ukraine who have give the ultimate sacrifice so other can live in freedom 🙏🏻🙏🏻🙏🏻
1588647714619023360,Fri Nov 04 21:41:45 +0000 2022,@POTUS Yeah like our money to Ukraine and China
1588647713239093248,Fri Nov 04 21:41:45 +0000 2022,"@FreelanceLies @redhawk44102 @Barbara_Gare_ @PalmerReport Ok, I can play that game.. No there isn't. They already proved Russia didn't help Trump. Why would they? They wanted Ukraine. With Trump out, they were free to invade. And they did."
1588647712949669888,Fri Nov 04 21:41:45 +0000 2022,"@MsAvaArmstrong Kind of multiple choice right now. Ukraine, China, North Korea or Iran it's just which one they decide on."
1588647702430351360,Fri Nov 04 21:41:42 +0000 2022,"@JerasIkehorn Covid pandemic, Russian invasion of Ukraine and corporate greeed"
1588647701939642368,Fri Nov 04 21:41:42 +0000 2022,@Kama_Kamilia @marlowc2324 @SignMyRocket @fellarequests i am thankful for her leadership and unwavering support for Ukraine 🇺🇦. her work twitter account is @DefensieMin. also added some photos. https://t.co/cVRA0wK2Fy
1588647701616660480,Fri Nov 04 21:41:42 +0000 2022,"@JC07726069 @sidrocplays @Voss42369790 @caitoz Ukraine did not make nazis officially part of their military.  That is a ridiculous lie.  Didn't you read this?
https://t.co/8qSxTyvBRO"
1588647701473681408,Fri Nov 04 21:41:42 +0000 2022,"UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ #NewsBreak

Her hands were shaking but she polished her nails🤣🤣🤣 Damn😆😆😆 https://t.co/vTv09AJFsF"
1588647696268951552,Fri Nov 04 21:41:41 +0000 2022,@POTUS Oh you mean all that military equipment that was sent to Ukraine and whose whereabouts now can’t be explained?
1588647692800258048,Fri Nov 04 21:41:40 +0000 2022,"Sleep well guys ♥️🇺🇦
#Ukraine #UkrainianArmy #Kherson https://t.co/sjIRIksUzE"
1588647681697918976,Fri Nov 04 21:41:37 +0000 2022,@ZelenskyyUa @POTUS Ukraine is doomed
1588647673313333249,Fri Nov 04 21:41:35 +0000 2022,"@K_yber Lol like the Inflation Reduction Act and 80 billion dollars to the Ukraine, compounded by econonic lockdowns and forced injections or lose your job and starve kind of bills?  Ya, those were real beneficial doozies..."
1588647672566910976,Fri Nov 04 21:41:35 +0000 2022,"@PatRyatt @RepMTG Both.
Our border first, wokies.
Then help Ukraine.

Would take about two days to fix the southern border. 

Wokies are so limited. 🙄"
1588647668066439169,Fri Nov 04 21:41:34 +0000 2022,"@Ezra4Liberty Ukraine &amp; Somalia aside, his foreign policy is the best in decades.

- Exited Afghanistan (clumsily, but still) 
- drone bombs way down 

We still hate the guy, though, to be clear"
1588647655663890434,Fri Nov 04 21:41:31 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JkncgCrdJf"
1588647654799859712,Fri Nov 04 21:41:31 +0000 2022,"@poorastronomer @bennyjohnson I'll give you a hint on how to end the ""3-day special operation in Ukraine lasting gently longer"":
1. Russia gathers its toys and goes home
2. The end"
1588647651469590528,Fri Nov 04 21:41:30 +0000 2022,"Dear friends,
Please don’t re-post kremlin propaganda which serves malign purpose to undermine civilian populations, political will &amp; decisions.
Starve Russian narcissists of your attention.
#ukraine #StandWithUkraine️"
1588647650588774401,Fri Nov 04 21:41:30 +0000 2022,@SullyCNBC Donate $20 million to Ukraine.
1588647648160276480,Fri Nov 04 21:41:29 +0000 2022,@apmassaro3 It's a mafia enterprise
1588647646478368768,Fri Nov 04 21:41:29 +0000 2022,@Maks_NAFO_FELLA Whoaaah amazing. But heroes of Ukraine should be carefull of traps and stuff.. Never trusting the Russians.
1588647642984243200,Fri Nov 04 21:41:28 +0000 2022,"@baldandbankrupt Hey bald, Good &amp; bad of hanging with nazis in Ukraine? I mean, i cant find any &amp; i visit every summer but i guess you vo to the strangest places. 🤷🏼‍♂️🤘🇺🇸🇺🇦"
1588647629751488514,Fri Nov 04 21:41:25 +0000 2022,@mikepompeo we should forget ukraine
1588647628199563264,Fri Nov 04 21:41:24 +0000 2022,"I have commented on this, but the bigger  picture concern is not about money.

It is about whose side we are on.

You can’t say you support Ukraine and carry on propping up a Russian regime sponsoring illegal invasion and war crimes.

The optics and morality are the main issue. https://t.co/41UkYZ3dqo"
1588647626886746112,Fri Nov 04 21:41:24 +0000 2022,"@realLainey Thank you, Lainey. This isn't really about any one person or incident. There is a larger phenomenon at play here. It is clear that the conversation over Ukraine has changed dramatically over the past few months with the infusion of new actors. I'm just trying to understand why."
1588647626093858820,Fri Nov 04 21:41:24 +0000 2022,"@EU_Commission 😂😂😂🤣🤣🤣 The @vonderleyen and her gang are trying to hide their stupid actions. Stop avoiding the subject, stop promoting violence in Ukraine. https://t.co/vfQewILtXp"
1588647622776344577,Fri Nov 04 21:41:23 +0000 2022,"@oleksiireznikov Send them all back to Russia or Hell which ever comes first but can't stay in Ukraine... 
      🇺🇦 Victory for Ukraine 🇺🇦"
1588647606728548352,Fri Nov 04 21:41:19 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/ZghOERDRfn
1588647606686601216,Fri Nov 04 21:41:19 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/4X4f6slJBY
1588647604082335745,Fri Nov 04 21:41:19 +0000 2022,"@mikepompeo Uh, the consensus of your party seems to be ""not a dime for Ukraine""."
1588647602610110465,Fri Nov 04 21:41:18 +0000 2022,"@nyashaneta @KenRoth Zelensky only is ruling Ukraine since 3 or so.
You are a lier."
