id,created_at,full_text
1589968959868002304,Tue Nov 08 13:11:54 +0000 2022,"@AndyBxxx By the way, do include #China as a hashtag...you know it lists better on searches"
1589968955065913345,Tue Nov 08 13:11:53 +0000 2022,@RQueen2020 @tedcruz He loves China more than the USA
1589968948275343361,Tue Nov 08 13:11:52 +0000 2022,@Zimeoffical Okay okay I'll buy it! But ONLY if it's mass-produced in China.
1589968948145295361,Tue Nov 08 13:11:52 +0000 2022,"@Gerashchenko_en If Ukraine didn't have someone like Zelensky, your wonderful president and heroes, the entire people would be oppressed and exploited to the extremes of living under a dictatorship like North Korea, China and the country mine, Vietnam."
1589968947176411136,Tue Nov 08 13:11:51 +0000 2022,"@ninaturner He doesn't like Biden's administration is moving factories from China, to the United States. It's bad for his business."
1589968941946122240,Tue Nov 08 13:11:50 +0000 2022,"We already do it’s called overseas aid. Now UK 3 coal fired power stations Pakistan 63, India ~400, China ~700. China in 5 years emits more Emissions than UK did in 160years. Climate temperature stalled for last 20 years. A foreign power is in control of UK governments. https://t.co/vq6zMbXOxt"
1589968927157006336,Tue Nov 08 13:11:47 +0000 2022,"Boasting a history of more than 1,500 years, the Longmen Grottoes in central China's Henan Province represent the high point of Chinese stone carving.
https://t.co/f85mDGwjuE"
1589968917103271936,Tue Nov 08 13:11:44 +0000 2022,@secreteducatio1 @StephenMcDonell The tweet is about China. Where is it compared to the UK? Stop deflecting
1589968912187375617,Tue Nov 08 13:11:43 +0000 2022,"Content analysis:
This article scores 72/100. The complete report can be viewed here: https://t.co/g0tCffriai
(I'm a bot)

#Norwegian #China https://t.co/62Z6uYZhtR"
1589968908312023042,Tue Nov 08 13:11:42 +0000 2022,@ericareport The same NBA that is in bed with China? I'm shocked!
1589968904801357825,Tue Nov 08 13:11:41 +0000 2022,"@GOP Today the world will watch if the United States of America will sustain democracy or fall to the republican Russian, China, Saudi Arabian rule. God bless all those who fought for 2 centuries for democracy you all enjoy for atleast just today!!!"
1589968901366243329,Tue Nov 08 13:11:40 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/KYQwG7K10c"
1589968892369473537,Tue Nov 08 13:11:38 +0000 2022,"@StonedSheep_1 @SeirdNavNnac @KimDotcom @CrumbsForAll Ok but every countries which lended money to the US is bankrupt to if the US cannot pay right ? Especially China with a population which is older than ever and see crashs such as evergrande. China lended money as well. If China falls too, other countries should fall too ?"
1589968885520150528,Tue Nov 08 13:11:37 +0000 2022,"Celebrating 30 year anniversary of Korea &amp; China Silk Road trade. Pics with: Ban Ki-moon, Former Secretary-General of the United Nations, Chinese Ambassador to South Korea Xing Haiming &amp; the event organizer. And BTS video. Too many meetings. Ready to go home.Exhausting schedule😫 https://t.co/oaKRk4thUS"
1589968881074176006,Tue Nov 08 13:11:36 +0000 2022,'China Will KILL US!' - Elon Musk LATEST CRITICAL Warning https://t.co/WnNlZhUfp1 via @YouTube
1589968879572639744,Tue Nov 08 13:11:35 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/NtvybC1d9n"
1589968864833867776,Tue Nov 08 13:11:32 +0000 2022,"The ongoing 5th China International Import Expo has become a stage for the unveiling of the latest artificial intelligence innovations. They include a #Robotaxi with L4 autonomous driving system, relaxation chairs with AI stress analysis features. #CIIE https://t.co/aP9FFImIUX https://t.co/SneucmWwM6"
1589968860006223874,Tue Nov 08 13:11:31 +0000 2022,"@dgurdasani1 Regarding China, as the birthplace of the pandemic, ppl might want to ask themselves, 
“ What did they know, that we don’t know”?"
1589968857837731841,Tue Nov 08 13:11:30 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/vbfFaiho22"
1589968850711642113,Tue Nov 08 13:11:28 +0000 2022,China’s in Really Bad Shape https://t.co/JoWTuFYNiy via @YouTube
1589968847377174528,Tue Nov 08 13:11:28 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/riWoBSoHNX
1589968845782949888,Tue Nov 08 13:11:27 +0000 2022,"Here's your Supreme Recipe For Success America:  💀 🎉 😎 👎 💪 , I beat China all the time. Our country is respected again, remember that."
1589968835851194371,Tue Nov 08 13:11:25 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/erBLGHJY4K"
1589968827533905923,Tue Nov 08 13:11:23 +0000 2022,"""China's Baozun said its unit would acquire Gap Shanghai Commercial and Gap Taiwan Ltd, which operate the whole business of Gap Greater China, with a primary deal size of $40 million and no more than $50 million for adjustment.""

https://t.co/LM9yJS1vvs"
1589968824161677313,Tue Nov 08 13:11:22 +0000 2022,@WCPO While China and India and the rest of the Third World continue to trash the planet at a rate higher than we geld our economy...
1589968820109656065,Tue Nov 08 13:11:21 +0000 2022,@ethanbock_ I had flashbacks to when we used to try to feed the ball to Culver in the post with Bell.  Bull in a China shop.  Bell has his strengths but low post play is not one. Let him rebound and put back.
1589968819581505537,Tue Nov 08 13:11:21 +0000 2022,"In 1949 the filmmaker #NormanMcLaren travelled to China to work on a UNESCO educational project. His archive includes a detailed account of his experiences - now available on our @JSTOR OCC pages:
https://t.co/RKj1dVzsUU
@isstirling @ustirhistpol @stirproduction https://t.co/Q0c25W6ep9"
1589968818851516417,Tue Nov 08 13:11:21 +0000 2022,"World Vaccines. 08/11/2022.

- USA: 68.49%
- UK: null%
- Italy: 81.26%
- Germany: 76.16%
- France: 78.3%
- Spain: null%
- Turkey: 62.3%
- China: 89.22%
- Japan: 83.05%
- India: 67.06%
- Brazil: 80.04%
- S. Africa: 32.53%

#COVID19 #COVID"
1589968816104443905,Tue Nov 08 13:11:20 +0000 2022,"@Burnie33509316 @macsween_prue The other concept she fails to understand is that our own resources are processed in China and India, then imported.
Basically they are an extension of our consumerism."
1589968813868867584,Tue Nov 08 13:11:20 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/futvi6BEoQ"
1589968812803502081,Tue Nov 08 13:11:19 +0000 2022,"@JoJoFromJerz Cautiously optimistic, polls are shit, anyone with half a brain knows inflation has nothing really to do with Biden but Trump, Covid China tariff war, cutting interest rates, and the UK/RU war. Our rights, SS and MC are on the line so, really only one choice! Let’s go!!!"
1589968810828009472,Tue Nov 08 13:11:19 +0000 2022,"We should be encouraged – not intimidated – by China's angry response to Britain's support of Taiwan

✒️ @wallaceme for @ipaperviews https://t.co/mOFeMUKxZE"
1589968808294293504,Tue Nov 08 13:11:18 +0000 2022,"When inspecting the Joint Operations Command Center of the Military Commission, Xi Jinping stressed: Implementing the Spirit of the 20th National Congress of the Party and Comprehensively Strengthening Military Training and Preparedness for War
#习近平 #XiJinping #China https://t.co/5aEeIXI2S7"
1589968796512849921,Tue Nov 08 13:11:15 +0000 2022,"It comes as local media report that Canadian intelligence identified a ""clandestine network"" of Beijing-backed candidates at recent elections.
At least 11 candidates were supported by China in the 2019 federal elections, officials reportedly told Mr Trudeau. https://t.co/Krifh40vQO"
1589968793421291522,Tue Nov 08 13:11:15 +0000 2022,"@GuilletteBenot1 @nytimes No it isn't. China uses communism as a domestic cudgel, they are a bunch of kleptocrats. No shot that communism takes root anywhere in the west. This isn't 1950."
