id,created_at,full_text
1590628822856388608,Thu Nov 10 08:53:58 +0000 2022,"@greg_price11 @elonmusk What about HUNTER BIDEN AND HIS DEALS with CHINA, UKRAINE AND RUSSIA"
1590628819798724610,Thu Nov 10 08:53:57 +0000 2022,"@ndtv OK India becoming deeper with Russia but in third world War we join with USA Since China,Iran n Russia will become friends 
 with many Islamic countries join with them including North Korea. War will turn into Religious war between Christians and Muslims, a worst kind of War."
1590628802891505664,Thu Nov 10 08:53:53 +0000 2022,@DPJHodges I’d have looked to China and the Far East and copied what they were doing: that is where very significant pandemic expertise existed.
1590628796624822272,Thu Nov 10 08:53:52 +0000 2022,"The Radar RD6 electric pickup truck from Geely Group was finally launched in China. It stands on the SEA platform, has a 632-km range, up to 272 hp, and a starting price of 178,800 RMB (24,600 USD).#geely #radar @GeelyAutoGlobal https://t.co/p00sGY19T4"
1590628792560914432,Thu Nov 10 08:53:51 +0000 2022,"@JeffersonMetz @scrowder Similar?  Not allowing teachers to talk to kids less than 8 about sexuality is not the same- teaching a history that doesn’t credit democracy and capitalism with making food plentiful, racial equality, and income mobility is more like what china would do."
1590628788362018816,Thu Nov 10 08:53:50 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/Z1DiLCVMwS"
1590628774500265984,Thu Nov 10 08:53:46 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/LZLqShsfYD"
1590628768150061056,Thu Nov 10 08:53:45 +0000 2022,"Trying out #Mastadon, I'm at  @SeanUM_China@newsie.social if you want to connect. https://t.co/sowSEUv2le"
1590628758943592448,Thu Nov 10 08:53:43 +0000 2022,"Pw2000 M12 Diesel Pump Tools Set Auto Repair Tool Click to quickly check key information of this product, and we recommend this for you:  https://t.co/XmcwNUHRgB via @madeinchina_b2b https://t.co/Ha5V4QX06l"
1590628756871606277,Thu Nov 10 08:53:42 +0000 2022,China Backs Plan for Language Teaching  https://t.co/6sDAZftjnO
1590628755055161351,Thu Nov 10 08:53:42 +0000 2022,"Tech, in China as in the US, in Nigeria as in India and everywhere, is political. It's time we paid more attention to what this means in practice as political tribe-lines become sharper.

This is Genghis Khan on steroids, silicone and binary"
1590628736587603969,Thu Nov 10 08:53:37 +0000 2022,"🤔💭#DYK What the ""Four Treasures of the Qinling Mountains"" are?

🐼🐵It refers to four rare and precious animals living in the Qinling Mountains, #Shaaxi province – the crested ibis, giant panda, golden monkey and takin. 

👀👇Zoom in for a close-up. [Graphics / China Daily] https://t.co/fJ36rTvKw5"
1590628717046693888,Thu Nov 10 08:53:33 +0000 2022,"Fantastic lustruos intense orange Orpiment crystals on contrasting white scalenohedral Calcite
Locality: Jiepaiyu Mine (Shimen Mine), Shimen County, Changde Prefecture, Hunan, China 
Size: 23 x 16 x 10,5 cm.
Main crystal size: 4.2 cm.
Credit: MIM Museum / ©Fine Minerals https://t.co/ueX0koVqsc"
1590628706779004930,Thu Nov 10 08:53:30 +0000 2022,"@GordonGChang @robert_spalding YES, only 1 will survive, if it ever happens and China WILL survive.
US with a SHORT &lt;250 years, WON’T even be remembered.
BTW, Secretary of Defense Austin is SCARED SHITLESS of Hypersonic because US is totally DEFENSELESS."
1590628705319411712,Thu Nov 10 08:53:30 +0000 2022,"On 17 November, I will be delivering the opening remarks for the second edition of the International Colloquium on PPP Best Practices with #MOFCOM and #CUFE. The event will explore the current status of PPP legislation &amp; projects in China. 
Register here👉https://t.co/TFQmfi8zPA https://t.co/0YfqsEV35K"
1590628691281084417,Thu Nov 10 08:53:27 +0000 2022,G20 Summit: Before Your G20 Speech PM Albanese-Meeting China's President-for-Life Xi Jinping Read By 50-Year China Autobiography...Talk To Me https://t.co/WPTz9PuQER
1590628683387383808,Thu Nov 10 08:53:25 +0000 2022,#china 🖕🏻 we all know what your up to. The USA will wiped its ass with you. We really know how to swing a hammer. We are lethal marksman. You are a disgrace. Didn’t you learn from Hitler? Silly children. Oden will love you.
1590628671160602624,Thu Nov 10 08:53:22 +0000 2022,".@CNNTravel has been putting in overtime to promote #China at present. 

New semi-high-speed train makes Laos more accessible than ever https://t.co/pH2uDmD0PQ"
1590628671035174914,Thu Nov 10 08:53:22 +0000 2022,@PortPlaces China. President Xi Jinping.
1590628670573805569,Thu Nov 10 08:53:22 +0000 2022,@roderick_s_lee Great thread! Do you have any insight into military exchange between China and Russia during Russia’s war vs Ukraine? Russian sources were pointing to meetings between the Chinese Ambassador and Russian MoD and joint military drills took place but I’m curious about 🇨🇳 sources.
1590628645898715136,Thu Nov 10 08:53:16 +0000 2022,"@AmyF67 @Dimmu141 If you buy a Chinese villa, u can come to china for a holiday in winter. ja return to Finland in spring."
1590628639770808320,Thu Nov 10 08:53:14 +0000 2022,@JGademski All made in China.
1590628636616720384,Thu Nov 10 08:53:14 +0000 2022,"@LambrettaGP1971 @downwindfast @JGademski I might have missed something here

What have The Greens had to do with Government decisions these past 9 years, any more than Labor?

The easy sell as with China, we don’t want to run short on power - simple!
. https://t.co/HbTxnc0xW1"
1590628619369402368,Thu Nov 10 08:53:09 +0000 2022,@tukiyomi_soshi China has never advocated any act of aggression. Please make a clear understanding before you judge
1590628605360361472,Thu Nov 10 08:53:06 +0000 2022,Bitcoin mining nears record pace as industry shrugs off China clampdown
1590628581600014337,Thu Nov 10 08:53:00 +0000 2022,"I'm old enough to remember when we were worried China &amp; India were going to heavily compete or outcompete Europe for LNG leading to winter shortages.

Substitution is a powerful economic force. 

(The coal bit is, unfortunate, but a short run effect in the bigger picture) https://t.co/8aX22yXMb3"
1590628578747482113,Thu Nov 10 08:53:00 +0000 2022,"China supports the proposal that developed countries compensate developing countries, especially those most vulnerable to the impact of climate change, for the loss &amp; damage they suffer because of global climate change, said Xie Zhenhua, China's special envoy for climate change. https://t.co/mVsMrdZbfj"
1590628578575589376,Thu Nov 10 08:53:00 +0000 2022,"😎 HELLO EVERYONE!
👉 Who we are?
We are a professional CNC router laser machine and flatbed cutting machine manufacturer in China, we produce high-quality CNC routers, laser machines, and flatbed cutting machines, etc  

https://t.co/SUy9in5Xxv 

#lasermachine https://t.co/G70jH1Rr4f"
1590628578516934656,Thu Nov 10 08:53:00 +0000 2022,"CHINA | Numerous efforts to rebalance the Chinese economy, including Xi Jinping’s, have failed. Why?
&gt;
&gt;
https://t.co/UeAuGbMfsy https://t.co/GKYKjDHf3D"
