id,created_at,full_text
1589273769696428032,Sun Nov 06 15:09:28 +0000 2022,@AmanKashyap89 China is building up shit so much in numbers and so fast that it is not sustainable... they r compensating for the wartime losses of equipment... i dont think they have intentions to maintain those for decades to come
1589273768891150337,Sun Nov 06 15:09:28 +0000 2022,"Seen in a charity shop in Uckfield. 100% polyester. Made in China. £5
Great.  Somehow managed to resist. https://t.co/EGMJ67Gtj1"
1589273768148758531,Sun Nov 06 15:09:28 +0000 2022,"The stock market is not the economy

Despite having one of the highest economic growth rates, China has provided a 0% return for investors over the past 30 years https://t.co/h7bdlGOX7l"
1589273767590891520,Sun Nov 06 15:09:28 +0000 2022,"@GENIC0N Sure it’s a Chinese app, but let’s not forget who else is primary investors. You can’t blame everything on China. https://t.co/kbNZxYaUhb"
1589273764898164736,Sun Nov 06 15:09:27 +0000 2022,"@Maks_NAFO_FELLA @ZealousFoX    Is Red dawn is coming.
China? Russia? North korea? Iran?  Insurgents? Second us civil war? Zombies? 
I don't know what the big one is 
2023"
1589273764512124932,Sun Nov 06 15:09:27 +0000 2022,Squirrel Status: Madam Grace the Joker is currently located in Chongqing (China) (as of 11/6/2022 9:09:24 AM CST).
1589273758279565313,Sun Nov 06 15:09:25 +0000 2022,"Looks like Pakistan borrowed 3 million dollars $$$ from China to Pay South African cricket team and ICC today... ICC = PCB = Mars and Jupiter = Babar Azam  

#SuryakumarYadav
#T20WorldCup
#SAvNED"
1589273757566521345,Sun Nov 06 15:09:25 +0000 2022,"@julie_dutto @vivacharity October 28, Jinan, Shandong, China 🇨🇳 
During the performance of Jinan Wuqiao Royal Circus, a staff member was  suspectedly bitten by a bear. the poor abused bear was beaten badly afterwards 😢
https://t.co/xTnCFYP3sY… @rickygervais @KayBurley @Chinamission2un @ukinchina"
1589273751677698051,Sun Nov 06 15:09:24 +0000 2022,"All that tough talk about China just so he can call their president the King, what a loser https://t.co/v1qulFoCqM"
1589273744127979522,Sun Nov 06 15:09:22 +0000 2022,"The Great Wall of China: The History of China?s Most Famous Landmark P0HBOMB

https://t.co/R2te7Fbwoc"
1589273736620179456,Sun Nov 06 15:09:20 +0000 2022,@ericsfedup Well if Democrats stay in power it won't stop. Joe is in with China and he and his family get paybacks for towing the line.
1589273728877498368,Sun Nov 06 15:09:18 +0000 2022,@JoeBiden Says  the man who sold out to China and Russia. While being the big guy to the Biden mafia.
1589273724754087936,Sun Nov 06 15:09:17 +0000 2022,"@ivavalley1949 Pollution is also being offloaded onto other countries by richer countries 

Even China has said no to the trash from the USA now

So what is happening to the waste created by society in the USA?"
1589273718672723973,Sun Nov 06 15:09:16 +0000 2022,"Drove luxury cars, lived in villas; China's richest village now knee-dee... https://t.co/VVbDyE5nZY via @YouTube"
1589273716688441344,Sun Nov 06 15:09:15 +0000 2022,"We are in Sichuan Province, China, wishing the group a happy 17th birthday. Our goal is to cover the whole world in royal blue。😘😘😘#SUPERJUNIOR https://t.co/DSTxk9Lzny"
1589273714730102784,Sun Nov 06 15:09:15 +0000 2022,"@Belleofthebeast @HLindaLee @CalltoActivism Little Rocket Man was tame, China not lobbing bombs over Taiwan, Russia wasn’t invading Ukraine. US had low inflation, low crime &amp; energy independence. Pandemic came &amp; then George F killed &amp; libs did what they do - cry, whine, blame everyone else? And FJBiden comes in to ruin US!"
1589273714662658048,Sun Nov 06 15:09:15 +0000 2022,"@dodd_suzie @SPANAcharity @TheBrooke At one market somewhere in China 🇨🇳 

These dogs are used for food. In this case the owner sent the dog to the meat cart.

""They trust us. We betray them"" - Gary L Francione 

https://t.co/xTnCFZ66uY… @BanEatingDogs @PDChinaLife @ftchina @SkyNewsBreak @Chinamission2un @PaulOGrad"
1589273711697625089,Sun Nov 06 15:09:14 +0000 2022,"@Abc89955184 @NavazMalik @falamb3 Your Country🇵🇰🐷 is lol 🤣🤣🤣
Your Country's🇵🇰🐷 economy is lol🤣🤣🤣
Your Country's women sold to China for loan is lol🤣🤣🤣
Your country's political situation is lol🤣🤣🤣
Your Army🇵🇰🐷 is lol🤣🤣🤣"
1589273697403416576,Sun Nov 06 15:09:11 +0000 2022,this picture pls it's THE CUTEST I LOVE MY JUNHAO MY 48z MY CHINA LINE 😭😭😭😭🥰🥰 https://t.co/B4qDV5QInD
1589273691808010242,Sun Nov 06 15:09:10 +0000 2022,"@RnaudBertrand Probably the best thing that can happen is US shuts off European suppliers. When China achieves its breakthroughs, and it will, the shutout will be complete and world independence from terrorist West will be assured. That's when the West will become peaceful members of the UN."
1589273676318650369,Sun Nov 06 15:09:06 +0000 2022,I will now block every liberal on my feed because there limited intelligence will not even allow them to ask why was PRESIDENT TRUMP’S PRESIDENCY UNDERMINED AT EVERY TURN BY THE DEMOCRATS?Because he said we will not make things in CHINA and that hit their pocketbooks!
1589273673281990658,Sun Nov 06 15:09:05 +0000 2022,Oil Prices Hit Two Month High as China Eases Restrictions https://t.co/LD3zy6TiS5 https://t.co/IIsZktaNZ0
1589273669796524034,Sun Nov 06 15:09:04 +0000 2022,Truck tire explodes next to pedestrians in China https://t.co/88z2q2GqH4 The tyre was obviously made in china.
1589273655480983553,Sun Nov 06 15:09:01 +0000 2022,"@dijoni @MojoPloJo Oh i get his point. I agree on US, Nike and sports athletes turning a blind eye to religious genocide in china. Forsure. You dont reach that level of wealth and celebrity without selling out. Capitalism is a very corrupting system."
1589273653887533056,Sun Nov 06 15:09:01 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 39428! I ranked No. 1 in my group and No. 164 in the world! https://t.co/iro0xBPdAV
1589273650917773315,Sun Nov 06 15:09:00 +0000 2022,"Reuters: #China opposes #Canada's order to divest its lithium mining investments in the country, which it has done on the grounds of protecting Canadian nat'l security https://t.co/74bdir9mtK"
1589273631594803200,Sun Nov 06 15:08:55 +0000 2022,"@astocks92 The videos I repost are live videos from china and accurate sources that constantly cover... they are in the present, not from early 2022. Its a serious issue over there that hasn't gotten any better or seen any improvement."
1589273628042203136,Sun Nov 06 15:08:54 +0000 2022,@Acyn @Acosta China and Russia only matters to this man who is the pockets of both.
1589273622916771840,Sun Nov 06 15:08:53 +0000 2022,"@SpokespersonCHN come on China,my motherland"
1589273622308618241,Sun Nov 06 15:08:53 +0000 2022,"@footlocker hi boss

Manufacturers from China are looking for business partners around the world. If you want to buy sports shoes, basketball shoes and football shoes from China, please contact me

WhatsApp： https://t.co/7jCdqmn8H8
e-mail address: bernard19333@gmail.com"
1589273608240889857,Sun Nov 06 15:08:50 +0000 2022,"@jayemdee63 @EssexPR Literally research anything before you spout nonsense, China contributes to 1/3 of GLOBAL manufacturing."
1589273605380374528,Sun Nov 06 15:08:49 +0000 2022,"Started with Tirunelveli cooking, but gradually moved to full Tamilnadu, Kerala, Karnataka, Andhra and now reached China.

Home-style Home-Cooked Fried Rice and Gobi Manchurian https://t.co/zccl5lJqlH"
1589273593921253376,Sun Nov 06 15:08:46 +0000 2022,https://t.co/emjgbqNouK  #scholz  #Germany With so-called 'allies' like Scholz who needs enemies.
1589273583595192320,Sun Nov 06 15:08:44 +0000 2022,"However, only weeks after the defamation suit was filed, Yu was arrested and charged by Los Angeles County prosecutors for allegedly storing election worker data on servers in China. The prosecutors called it “probably the largest data breach in United States history.”"
1589273582823436290,Sun Nov 06 15:08:44 +0000 2022,@Christo69857898 Yeah… https://t.co/p0hh9MXcqP
1589273577588944896,Sun Nov 06 15:08:42 +0000 2022,"@Soviet59518661 @Oxet64 @Trollstoy88 Lol…that’s &gt;75% of the worlds wealth! Look at the UN votes…you have no one on Russia’s side beside North Korea, Iran, Syria, Cuba…India is just using you for cheap oil &amp; China is waiting to own you. Better learn mandarin https://t.co/bblwfZFICg"
1589273573147152385,Sun Nov 06 15:08:41 +0000 2022,"@coffee_anytime We need to go after Gates as well. He is working in unison with Soros and China. We can't charge China with being a traitor, but we can charge Soros and Gates. Use eminent domain against both of these two traitors and China with the land they have bought."
1589273573029564423,Sun Nov 06 15:08:41 +0000 2022,"If you’re following the statements from #CCP officials you are likely experiencing whiplash, dizziness, and confusion. So is the priority growth, security, public health? YES! When in conflict what’s the REAL priority? Watch what they do not what they say. https://t.co/7f27xlUXvr"
1589273571788197888,Sun Nov 06 15:08:41 +0000 2022,@huskiesplswin @IrishLady691 @old4dis @Booker4KY How did he “allow” them? China began reforming its economic structure under Carter. Under Trump China agreed to buy $200 bil in US goods which they never did. Biden has been in bed with China’s leaders since the 90s setting up shell corporations
1589273569434943489,Sun Nov 06 15:08:40 +0000 2022,"China’s zero-Covid policy sparks outcry again as woman, 55, dies in locked down Inner Mongolia compound"
1589273566612426753,Sun Nov 06 15:08:40 +0000 2022,"@SenateGOP Keep fentanyl out of America?

Then you need to close all ports of entry and search every container ship coming from China, since that's how a vast majority of fentanyl enters our country.

More toxic bullsh•t from Republicans https://t.co/rFlEkFCODx"
1589273556978135045,Sun Nov 06 15:08:37 +0000 2022,"@JackPosobiec All the worst parts of the Republican Party are the ones they were stoked about—war-mongering and shipping jobs away to China, neoliberalism disguised as neocon’ism—but the #AmericaFirst movement, they can’t hang with 🤔"
1589273551974305794,Sun Nov 06 15:08:36 +0000 2022,Which country  is the satellite is  being launched  is it China the friends  of zanu pf or America the enemies  of zanu pf? https://t.co/t2Z3trKymu
