id,created_at,full_text
1590311680042762240,Wed Nov 09 11:53:45 +0000 2022,Another American killed while fighting in Ukraine: report https://t.co/E2GTZRZKzv
1590311662359576576,Wed Nov 09 11:53:41 +0000 2022,"@darko31414 @Leopix3 @Kingstyler88 @LionBurmese21 @the_comms_guy Sure, their lives were never going to get shittier when slowly but surely the steps that happened in 6 months would have been happening in 5 years along re-militarization of Ukraine. Jesus, you had an Epiphany or what's the matter."
1590311661424242696,Wed Nov 09 11:53:41 +0000 2022,@RangaDana Pray for Ukraine 🇺🇦
1590311657179607040,Wed Nov 09 11:53:40 +0000 2022,"@ghas_mas @RoyaTheWriter So do you live in Iran?

Are you claiming that
https://t.co/1HhfKoDiYD
is fake news?

Are Iranians today chanting “death to the dictator” and demanding American-style liberty?"
1590311651974078465,Wed Nov 09 11:53:39 +0000 2022,“An Australian university has uncovered the existence of millions of tweets generated by fake accounts promoting disinformation about the war in Ukraine.  The size of the sample dwarfs other studies on secret war propaganda through social media ”.
1590311648581287936,Wed Nov 09 11:53:38 +0000 2022,More display of barbarism and savagery of the terrorist Taliban the new allied forces of @POTUS in Afghanistan. It doesn’t add up Joe. How is it that you are okay with this but not with the fake war in Ukraine? @UNAMAnews @heatherbarr1 @hrw @SR_Afghanistan https://t.co/RStLNi1ljn
1590311647239110657,Wed Nov 09 11:53:37 +0000 2022,"🗣️ Russia is ""losing slowly"" in the war against Ukraine, Defence Secretary Ben Wallace told Ukrainian troops training with British forces on Wednesday.

Read more:
https://t.co/XPeADlRCAc https://t.co/QSVJhZw3j3"
1590311642339893248,Wed Nov 09 11:53:36 +0000 2022,Final call: We are looking for an experienced consultant to conduct media content analysis and gender training as part of our work in #Ukraine. Sound interesting? Apply here: https://t.co/4F9JXqLnFw #mediajobs #devjobs https://t.co/kbcOR5ta3C
1590311642075566080,Wed Nov 09 11:53:36 +0000 2022,@damian_highbury @trisfamkris @DeadlineDayLive @ErastusFavour Exactly. He plays one of the best teams in Ukraine. I’m sure he’s used to deep blocks. Plus surely we’ve reached the stage where we trust Edu and Arteta in the transfer market
1590311637319585792,Wed Nov 09 11:53:35 +0000 2022,"One of the putin regime's War Criminals, Nikolai Patrushev, is in the islamic republic of iran begging for military aid to continue russia's genocidal war in Ukraine. The Iranian people are sickened with such behavior. #IranRevolution
#UkraineWillWin
#IranWillWin https://t.co/gEolMIev2g"
1590311632718430208,Wed Nov 09 11:53:34 +0000 2022,@CarlKaras2 @Miriam2626 I heard Ukraine is nice this time of the year.
1590311626917322752,Wed Nov 09 11:53:33 +0000 2022,"@oryxspioenkop I have read that neither Ukraine nor other European countries with Soviet tanks have spare parts for Russian T80 and T90 tanks. The Ukrainians have captured a lot of them, but if this is true, then they are of little or very short use.
Does anyone know more about this?"
1590311615005888514,Wed Nov 09 11:53:30 +0000 2022,Analysis of North Korean missile debris reveals it is similar to ones used by Russia in Ukraine https://t.co/10rsj1hrBi
1590311603765145602,Wed Nov 09 11:53:27 +0000 2022,"@FatherPaul82 @TimMcPherson18 @ArthurM40330824 Russia is already destroying Ukraine with conventional weapons. Remember -- more Russians died in WW2 than Germans, yet Russia defeated the  NAZIs. US/NATO will pay every Ukrainian NAZI to die and Ukraine will be depopulated. This War is really about WEF depopulating the world."
1590311590058135552,Wed Nov 09 11:53:24 +0000 2022,"@STEFNOMAD @CinC_AFU She never said that, she said billions was invested in Ukraine, and that is over a 15 year period.
That you seem to believe that the investments were for a “maidan putsh” without any evidence only explains that you have a big imagination."
1590311587314688001,Wed Nov 09 11:53:23 +0000 2022,"Volodymyr Zelenskyy has accused Russia of hampering global efforts to tackle the climate crisis by invading Ukraine.

The Ukrainian President slammed the environmental repercussions of Russia’s war during a video address at COP27 on Tuesday 👇 https://t.co/esY298QfCa"
1590311578788040705,Wed Nov 09 11:53:21 +0000 2022,"Demand for Armour Steel Plates to Gather Pace, With Increasing Defence Expenditure

https://t.co/K0OIEyqDC3

#ArmourSteelPlates #KISSPRNewswire #KISSPRBrandStory #KISSPRPressRelease https://t.co/JqpOYhuNnz"
1590311565915398144,Wed Nov 09 11:53:18 +0000 2022,@TrippyMchippy Corbyn should be on there and Ukraine war.
1590311564980420608,Wed Nov 09 11:53:18 +0000 2022,Joe Kent  estimated by Times as likely to win.  Was worried because behind in early vote count. Participants of TAC skepticism-about-letting-Ukraine-run-our-foreign- policy -conference are doing well.
1590311556885385217,Wed Nov 09 11:53:16 +0000 2022,@PLnewstoday so says ukraine propaganda
1590311550815940609,Wed Nov 09 11:53:14 +0000 2022,"@elonmusk @elonmusk Can you unlock my friend French account @PaulNewmanfr, he is a victim of political cesorship by twitter ? He just say bitch ans Ukraine in the same sentence... THANK YOU... FREEDOM RESIST AGAINT WOKE NAZISM... https://t.co/z4ANJ02Qyd"
1590311549763465217,Wed Nov 09 11:53:14 +0000 2022,"The @FT and @ftcommodities demonstrate how grain leaves Ukraine without being accounted for. #Ukraine #graincorridor #Food #wheat #oatt 

https://t.co/9nhSNaZ2Uv"
1590311549562126336,Wed Nov 09 11:53:14 +0000 2022,"The glorious, morally-upstanding EU #FBPE 

https://t.co/tirITuCK4o"
1590311544818393089,Wed Nov 09 11:53:13 +0000 2022,@DrazaM33 This caveman went to Ukraine ???
1590311525549768705,Wed Nov 09 11:53:08 +0000 2022,"@EuromaidanPress First, I think this is a mistake to pressure Ukraine. Zelensky needs to sound Churchill-like to keep Ukrainians united. Churchill was not open to negotiations either.
Second, this is all PR BS. Putin is not open to discussing leaving Ukraine. Ukraine will accept nothing less."
1590311515713699840,Wed Nov 09 11:53:06 +0000 2022,"@theblackestlist @ManTetley @Tendar On top of that, I’d imagine Ukraine has very good info about Russian troop movements to not fall into traps like that."
1590311515428900865,Wed Nov 09 11:53:06 +0000 2022,@Akozblue @TuckerCarlson @jimsciutto Pray for Ukraine 🇺🇦
1590311511570124801,Wed Nov 09 11:53:05 +0000 2022,"@TadeuszGiczan I have some photos from Ukraine in 2003/04 somewhere, and people have said to me that they look more out of Soviet Times... just shows how fast some countries can develop"
1590311511230029826,Wed Nov 09 11:53:05 +0000 2022,"@KyivIndependent There are no Russian troops in Ukraine. Ukraine will leave Russian territory, voluntarily or by force"
1590311501692182528,Wed Nov 09 11:53:03 +0000 2022,@Biz_Ukraine_Mag @manchan_free They should of sent Teslas
