id,created_at,full_text
1589812755380719617,Tue Nov 08 02:51:12 +0000 2022,@newsmax Probably for you going to Saudi Arabia and asking them to hold off announcing the production cut until after the midterm elections. Like when Trump asked Ukraine to investigate Hunter. Asking a foreign government to influence an American election is an impeachable offense now.
1589812726481944578,Tue Nov 08 02:51:05 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/VGe21ITkf3"
1589812723508187136,Tue Nov 08 02:51:05 +0000 2022,"@JoeBiden For success__________________________Respectfully 

End War Ukraine against Russisa; Nation, 

Your own_"
1589812716591804417,Tue Nov 08 02:51:03 +0000 2022,"@jimmythegeek64 @VABVOX Protect Medicare and Social Security 
Protect the EPA
Continue to support Ukraine"
1589812711437000704,Tue Nov 08 02:51:02 +0000 2022,"Fuck Ukraine, where’s our money?"
1589812700883783680,Tue Nov 08 02:50:59 +0000 2022,@Rafach87 @Tone2185 @briebriejoy Helping stop a genocide sounds like a good cause to me. Sticking by the Budapest memo does too.  What fraction is going to Ukraine that used to go to Afghanistan? I don’t buy your penny pinching humanitarian act. What a gross value fraud.
1589812696865992704,Tue Nov 08 02:50:58 +0000 2022,@am_misfit @ukraine_map I thought they were all gone lol
1589812656877498368,Tue Nov 08 02:50:49 +0000 2022,@McFaul A Russian winter offensive should collapse all of Ukraine very abruptly The Russians will then set their own terms 🥸
1589812654025347073,Tue Nov 08 02:50:48 +0000 2022,"@etonewowo @TimRunsHisMouth No, I fail to see how you think that would be an impeachable offense to strongarm the Saudis to increase production. 

The difference is strong arming the Saudis is for the benefit of the US and extorting Ukraine was for the benefit of the criminal Trump, and not the US."
1589812649440968706,Tue Nov 08 02:50:47 +0000 2022,"@Brahmslover1278 So wear a ukraine colored hat, a blm tshirt, skinny jeans, ride ur bike to vote, maybe loot a store on ur way"
1589812644805898241,Tue Nov 08 02:50:46 +0000 2022,@itsJeffTiedrich Just because you are butt hurt that he owns Twitter is no reason for him to give up 90% of his income to Ukraine
1589812635746586624,Tue Nov 08 02:50:44 +0000 2022,@ItsArtoir 🤣🤣🤣🤣 how many times will they fix shit Ukraine can hit again and will as soon as they finish fixing it?
1589812634630909952,Tue Nov 08 02:50:44 +0000 2022,@rdivezur @ukraine_world 100% agreed
1589812622912000001,Tue Nov 08 02:50:41 +0000 2022,"@EssexPR @RishiSunak @Conservatives I want our tax£s to support Ukraine, international development &amp; aid (DfID should never have been abolished!) &amp; other things. I agree with NATO, which benefits other states, &amp; wholeheartedly backed our bargain EU subs with immeasurable benefits &amp; raising our whole continent🌍🤝💪"
1589812604985540609,Tue Nov 08 02:50:36 +0000 2022,Ukrainian refugee sings with Lithuanians in support for Ukraine https://t.co/X5gat74xKy @YouTubeより
1589812590653636608,Tue Nov 08 02:50:33 +0000 2022,Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis https://t.co/qmx5C4ezhX via @YouTube
1589812590301294593,Tue Nov 08 02:50:33 +0000 2022,"@joncoopertweets @elonmusk The extremists are democrats with their open borders, financing illegals, giving nearly 1T to Ukraine, stopping much domestic oil production, using the Stregic Reserves, creating massive inflation, and causing major logistical issues. ALL on Democrats, so #VoteRed"
1589812586387804162,Tue Nov 08 02:50:32 +0000 2022,"« Russia is now India’s largest supplier of oil, surpassing Saudi Arabia and Iraq, leaping from 43,400 barrels per day (bpd), which made up just 0.2% of total exports last year, to 9,35,556 bpd which is about 22% of the total intake this year. » https://t.co/jCoKCjB1fr"
1589812580226592769,Tue Nov 08 02:50:31 +0000 2022,"@POTUS You’d send it all to the corrupt people of #Ukraine instead of using a fraction of that to harden our grid against an EMP attack. Either way, profits belong to the companies and their shareholders. Encourage people to invest and stop your bitching. Save it for tomorrow!😂"
1589812577403834369,Tue Nov 08 02:50:30 +0000 2022,@TrueSlazac Ukraine for the luls
1589812567278759936,Tue Nov 08 02:50:27 +0000 2022,"@irano_che @ukraine_map @GeromanAT Yes, Russia will heroically intercept Ukrainian SAM with their Kalibr and Iranian &amp; North Korean drones."
1589812547997556738,Tue Nov 08 02:50:23 +0000 2022,@VineshPerera @Jenoa_ @theseercrypto @Ukraineman21 @KyivIndependent Is france ukraine??🤭
1589812543048253440,Tue Nov 08 02:50:22 +0000 2022,@POTUS How much did you and hunter make peddling influence to China and Ukraine and other countries
1589812533694955521,Tue Nov 08 02:50:19 +0000 2022,"@wakeupjohnston @ukraine_world I'd forgotten that term, ""Mutual Assured Destruction""  Thank you for bringing it up.  I've been reminding those who will listen that nukes are not weapons, they are deterrents only unless we want to destroy the planet.  Mutual Assured Destruction is so much tidier"
1589812528171077632,Tue Nov 08 02:50:18 +0000 2022,"Ukraine nationalizes company of Zelensky’s oligarch backer.

Kolomoysky was previously considered a powerful figure behind President Vladimir Zelensky, whose entertainment and political career started in the tycoon’s media empire.

Zelensky saying ‘thanks‘ I suppose?"
1589812526346559488,Tue Nov 08 02:50:18 +0000 2022,"@Alfreddezayas Dribble dribble, Ukraine will fight without western support for aslong as they can Russia supplies more weapons. Would you want to be ruled over by Putin and his police state? With little investment in public services? No ? Then don't post propoganda. https://t.co/ieWrHzspd0"
1589812523569623040,Tue Nov 08 02:50:17 +0000 2022,Ukraine receives new air defence weapons
1589812502874845184,Tue Nov 08 02:50:12 +0000 2022,"@POTUS It’s a bullshit amount of money! Why didn’t you give Americans the amount you sent to Ukraine, huh?"
1589812494457266176,Tue Nov 08 02:50:10 +0000 2022,@hibizcusgirl @NAFOMoiety @3xR_team @UkraineAidOps Donate to charities to aid ukraine within the US people. This is ridiculous at this point
1589812482767749120,Tue Nov 08 02:50:07 +0000 2022,"@KenganOisura @silvalynin @briebriejoy @Cirincione @BadFaithPod That's a really good point about the historically duplicitous bases America uses for intervention - it's a more concise summary of BJG's point than I made.

I still think the critique doesn't work, though, because of *how* we're intervening in Ukraine

https://t.co/exHVpGiHgx"
1589812474592710656,Tue Nov 08 02:50:05 +0000 2022,"@FPWellman You voted for the current president who took mon
money from Ukraine and China an bragged about his corruption"
1589812466556338178,Tue Nov 08 02:50:03 +0000 2022,"@KyivIndependent Is it true that Zelensky created a law which made seeking peace illegal?
And how can you lie like this? Russians broadcast their offer to negotiate last week. 
Is Ukraine going to do what's whispered? Offer fake negotiations with no real intent to seek peace?"
1589812456343363584,Tue Nov 08 02:50:01 +0000 2022,"An #Australian man has died in #Ukraine as the conflict from the Russian invasion continues, the Department of Foreign Affairs and Trade has confirmed.

https://t.co/NKuB4PAcnd"
1589812450932576256,Tue Nov 08 02:50:00 +0000 2022,"Despite progress in recent years, #gender inequities remain persistent in #Ukraine. Russia's invasion has made the challenges more acute. This special report by @akankshakhullar calls attention to the gendered impacts of the ongoing war https://t.co/fyVSqFNXRt"
1589812449884397568,Tue Nov 08 02:49:59 +0000 2022,"“Energy prices were already rising before Putin’s invasion, as the world recovered from the Covid-19 shock, but the Ukraine war has sent gas prices soaring.”"
1589812433077485568,Tue Nov 08 02:49:55 +0000 2022,"@john_sipher @RonPaulInstitut Come on John, dont be so cavalier. Unintended consequences/mistakes are how many bad things start.  There is no military solution in Ukraine. 

https://t.co/I9Yy1AYO30"
1589812430380859392,Tue Nov 08 02:49:55 +0000 2022,@POTUS In Ukraine right?
1589812423669985280,Tue Nov 08 02:49:53 +0000 2022,"@Pontifex The basic requirements for peace in Ukraine:
1. Full withdrawal of Russian forces.
2. Return of kidnapped citizens.
3. Return of all occupied lands.
4. War reparations.
5. War criminals released for trials.
Then negotiations can begin.
What do you reckon Holy Father. Just enough?"
