id,created_at,full_text
1588553857264943104,Fri Nov 04 15:28:48 +0000 2022,@Oilfield_Rando Once. I fell for an ad for a toy I thought my nephew would like for Christmas a few years ago. I didn't realize I had ordered something from China that would show up weeks later and was total crap. Never made that mistake again.
1588553857214582790,Fri Nov 04 15:28:48 +0000 2022,@joetsai1999 You know Genocide in China is bigger than basketball too.
1588553856853901312,Fri Nov 04 15:28:48 +0000 2022,"@prasad_perla @Bharatwashi2 @Murali76133156 @GSNarayan1960 @apurvaparikh18 @smdrao @DamodarHegde4 @Savitritvs @RameshS0007 @ChowkidarChokra @athavale_abhi1 @Satishrathod100 @bankim_jani @Bhupendra26 @NetaNiyanta @ArcherReturns @sureshseshadri1 @SweetBandit108 @umeshctyagi @bs_hariharan3 @Ravichiruvolu1 @JaganNKaushik @SanjayS00663282 @AmitMishra4All @MangalPande1857 @_ankahi @neerangautam @ArunDeshpande20 @RakeshA12572734 @nilesh_pat @Visalmama @DrUgrabhatah @IndianRajeshNCo @AjitsinhJagirda @Gkb19551 @desai_ujjwala @sumelg2 @subodhs76831103 @scleroplex @GauravModified @shytigress @Bala17332881 @LoveBharatvarsh @ashokghuge @J_o_l_i_e @PMOIndia @HMOIndia @narendramodi @DrSJaishankar @MEAIndia 
AFRICA is struggling with China's Telecom Pressure &amp; Such Telecom Also Was Used FOR SPYING into WEST 

Now, They Also hv DEBT Problems with China
Isnt it Right Time for India To Make USe of this Time To SELL our 5G Products/PKGs to AFRICA ?"
1588553852198203392,Fri Nov 04 15:28:46 +0000 2022,"Unfortunately, as support for Ukraine collapses over the winter, the USA will not care because it will have made it's point clear to China about the high cost they will incur if they invade Taiwan.
This is the missed story by western media. https://t.co/hgA5yR6yhE"
1588553837715259393,Fri Nov 04 15:28:43 +0000 2022,"There are 3 sites on Earth that acknowledges Orions belt. 3 pyramids in Mexico, 3 pyramids in Egypt &amp; 3 pyramids in China. The amazing thing about this is that if you use a map you'll find that all 3 sites create another Orions belt. Was this a feat of human architecture or 👽s?"
1588553837186809857,Fri Nov 04 15:28:43 +0000 2022,"@ArfaSays_ Khan saheb makes lot of interesting imaginative stories 😀  , he also claimed Japan and Germany 🇩🇪 as neighbors best was China bullet trains faster than sound 😜 😉 🙄 🤣 😀"
1588553837178413061,Fri Nov 04 15:28:43 +0000 2022,"@JiangJiang43 For your consideration🤝
Seeking More Certainties for China-Europe Relations in Changing World
https://t.co/sTZm0DeYQJ"
1588553833239937024,Fri Nov 04 15:28:42 +0000 2022,"Today’s Infographic: Share of Major Nations in the Global GDP

🇺🇸 USA - 27%
🇨🇳 China - 23%
🇩🇪 Germany - 5%
🇮🇳 India - 4% https://t.co/jsOv9zrj86"
1588553829133389825,Fri Nov 04 15:28:41 +0000 2022,"@apmalong @kanibalgrumpy I think China is more than willing to share what they’ve learned to those willing to learn.

https://t.co/SWRmOD5gjt"
1588553828626231296,Fri Nov 04 15:28:41 +0000 2022,"@CurrentAffair99 Whats with the pathological fixation on Europes ""dependence"" on China and Russia?
How would a business fare if they cut ties with their customers and suppliers because of their dependence?"
1588553819042058240,Fri Nov 04 15:28:39 +0000 2022,"Nigeria, China’s move to strengthen military cooperation https://t.co/OaKduU6gcS"
1588553816680849410,Fri Nov 04 15:28:38 +0000 2022,China is slowly taking over. https://t.co/GvR3QvjSL6
1588553812100276224,Fri Nov 04 15:28:37 +0000 2022,@joetsai1999 How are the Uyghur Muslims in China doing? You sir are a hypocrite and Kyrie did nothing wrong.
1588553808363552769,Fri Nov 04 15:28:36 +0000 2022,"Following an invitation of H.E the Minister of Commerce of the People's Republic of China, @dpfza Chairman, Mr. @omar_hadi participated in the virtual opening ceremony of the fifth China International Import Expo (CIIE). https://t.co/KHkARJFrM7"
1588553801862373376,Fri Nov 04 15:28:34 +0000 2022,@ericgarland @isaacstanbecker @yvonnewingett How much money is China putting into Turning Point USA? https://t.co/OlUMGPPD5j
