id,created_at,full_text
1589976703048511488,Tue Nov 08 13:42:41 +0000 2022,@WhiteHouse Don’t forget all the pork and pet projects in every bill. Inflation is at a 40 year high. All that money your spent &amp; yet nothing has been built except your bank accounts. Please advise? You’ll protect the communist deep state hub of Ukraine’s border but not America’s.
1589976702750314496,Tue Nov 08 13:42:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That is so unlikely that I can only assume you have fiddled with the image and have an axe to grind.
1589976701622444033,Tue Nov 08 13:42:40 +0000 2022,@UNICEF I hope the children of this actress will never have to suffer like children in Ukraine. Proof that Holywood is not the smartest place on Earth.
1589976696727703554,Tue Nov 08 13:42:39 +0000 2022,"@konarksangal Exactly! Thank God they are nothing like US! Comedian of Ukraine is now battling an ego war! There is no way he is winning it! He can tell world, how good a partner US makes!"
1589976693875576834,Tue Nov 08 13:42:38 +0000 2022,"How much aid Ukraine has received in total?
https://t.co/O2vvKrUftr"
1589976680072110085,Tue Nov 08 13:42:35 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/6ldKKyIi26
1589976678490869760,Tue Nov 08 13:42:35 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/Yir1n6P6bP"
1589976672916238337,Tue Nov 08 13:42:33 +0000 2022,"@rynkrynk Feel free to come to the country of your choice if you decide to. If you're feeling insecure about it, please do not, you can do it. Most countries will have support in place for the start. Please take care because you and your kid(s) are the future of Ukraine ❤️."
1589976672073576449,Tue Nov 08 13:42:33 +0000 2022,"@GoldenR_Fella Others here...
https://t.co/1D6HjbAwsL"
1589976671335378944,Tue Nov 08 13:42:33 +0000 2022,"@SarahAshtonLV What's also a bipartisan group: vatniks.
Where the bipartisan group of Ukraine supporters unite in a humanitarian perspective, vatniks do that in a multipolar one. Common, basic values beat fascist ones."
1589976661310996480,Tue Nov 08 13:42:31 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/y63xk3ugCK
1589976655506046979,Tue Nov 08 13:42:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is shitty photoshop.

https://t.co/OtpMmHJiTr"
1589976651747987458,Tue Nov 08 13:42:28 +0000 2022,"@MFHoz Very bullish mid to long term.

No doubt a great military orchestra will unfold during this Last Hurrah of 20th century Oil and gas related global growth.

Netzero 2050 is the goal, opec and others will be a thing of the past. 

Covid and ukraine war is the introductory chapter."
1589976650481291264,Tue Nov 08 13:42:28 +0000 2022,"@UNICEF So Ukraine is guilty that Ukrainians must fight against russian aggression instead feeding South Sudan children?
UN blamed Ukraine not russia."
1589976647067127809,Tue Nov 08 13:42:27 +0000 2022,@Kimmy5514 @joncoopertweets We have no business getting involved with Ukraine and Russia. We have to fix the problems in our own country. Americans are suffering.
1589976645561380866,Tue Nov 08 13:42:27 +0000 2022,"@TheQuartering ""bullshit proxy war with Russia""?

Giving Putin's Russia a win in Ukraine, as some Republicans seem OK with, will have far-reaching global consequences that'll end up costing the US a hell of a lot more than supporting Ukraine now does.

Penny wise, pound foolish!"
1589976640893112320,Tue Nov 08 13:42:26 +0000 2022,@Reuters He had better be careful because Russian propaganda will use it to tell their own people that Ukraine is losing the war and that Russia will prevail.
1589976627261235200,Tue Nov 08 13:42:22 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles https://t.co/n6Ol8KHwUi from @TheEconomist https://t.co/n6Ol8KHwUi
1589976617371459584,Tue Nov 08 13:42:20 +0000 2022,"https://t.co/BidA5a6e2l
Dems control all 3 branches of Govt..they managed to send $billions 5000+ miles to Ukraine but can't pass George Floyd bill that would impacts millions of ppl in the US..its all abt priority"
1589976614255087618,Tue Nov 08 13:42:19 +0000 2022,"@dim0kq I don't wanna arguing but Reuters say there is 38,000 militarly casualities in Ukraine. Where is the estimated 100k Russian casualities ?😅 I think most of them just gived up, or disappeared."
1589976612543479808,Tue Nov 08 13:42:19 +0000 2022,@online_ukraine How are you
1589976612002754560,Tue Nov 08 13:42:19 +0000 2022,"@GregFisk6 @AdamKinzinger As bad as I feel for elderly being assaulted, she doesn't care about her constituents and other elderly fellow residents assaulted on the streets of SF! She cares more about Ukraine and her ice cream..."
1589976610920595457,Tue Nov 08 13:42:19 +0000 2022,"In the inaugural episode of “Dissentral Intelligence,” Chay and Wyatt discuss US midterms, why MSM is finally signaling an openness to peace in Ukraine, the latest in Kherson, Wyatt’s recent reporting from the Donbass, and the real end game for both sides

https://t.co/YOIk18Onv7"
1589976608651501571,Tue Nov 08 13:42:18 +0000 2022,@VHamzagic I love biden because ge sends money to nazis in Ukraine
1589976600485187584,Tue Nov 08 13:42:16 +0000 2022,"@IAPonomarenko Unfortunately, I think you are about to / will be abandoned in Afghanistan fashion. I'm sure Ukraine is preparing accordingly. It will shame West when we do this"
1589976589311561730,Tue Nov 08 13:42:13 +0000 2022,"All is revealed why usa is arming and spending $bns in Ukraine. 

To ween Europe off Russian gas and sell their own gas to the UK and Europe.  

We have just signed a deal to buy trillions of cubic ft of shale gas from the USA.  

The North West of the UK is sitting on enough"
1589976587424108546,Tue Nov 08 13:42:13 +0000 2022,"@LBC @TomSwarbrick1 Imagine for a moment, a young Just Stop Oil protester making their often extreme claims to a young couple in Ukraine fighting to defend their home/fami ly. Or the Uyghur community in China, being used as forced labour and worse. It's almost too ridiculous to contemplate."
1589976580281204736,Tue Nov 08 13:42:11 +0000 2022,"Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts.

To replace Russian gas, Europe is buying up fuel that used to go to developing countries. https://t.co/8BJkrn3U90"
1589976565802471426,Tue Nov 08 13:42:08 +0000 2022,"@AnVilFin @Doctorfromliny and another plane crash out of Ukraine that was packed with scientists as well, many from Iran, many destined for Canada"
1589976564275773440,Tue Nov 08 13:42:07 +0000 2022,"@PostOpinions @MaxBoot You do not need nuclear weapons, what you need is 5000 accurate 500 mile range conventional weapons.    This war never happens, if Ukraine could drop dozens of 500 lb pounds in Moscow suburbs."
1589976559800451072,Tue Nov 08 13:42:06 +0000 2022,"@CheburekCzech @Rebel44CZ I don't know, some of the people here might go ahead and call their senator parliamentarian or whatever and say, 'I want Ukraine to get more advanced AD and drone jammers from us in a new aid package,' and if enough people say this maybe it happens sooner."
1589976557824905216,Tue Nov 08 13:42:06 +0000 2022,"@gndzongana @EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU Definitely not! Who wants to support a rogue and terrorists regime, condemned by the UN for its war of aggression against Ukraine, investigated by both, ICC and ICJ for war crimes and genocide? https://t.co/ot7bmRtAfx"
1589976550623309825,Tue Nov 08 13:42:04 +0000 2022,#Powerball has been delayed so that it can be rigged for @JoeBiden to win so he can send the money to Ukraine and get a 10% cut.
1589976548559687681,Tue Nov 08 13:42:04 +0000 2022,May the Force be with.....UKRAINE !!! 🇺🇦👊 https://t.co/lF1ECXYWa6
1589976546391261184,Tue Nov 08 13:42:03 +0000 2022,"@ukraine_world @jansart Love, in awe of your tenacity. So wish it was not necessary, not in this way."
1589976538094915584,Tue Nov 08 13:42:01 +0000 2022,"ATTENTION TO ALL DENGISTS!!!

You may now add the Ukraine (🇺🇦) flag into bio as it has successfully transitioned to AES!! https://t.co/WH2PeuKd8R"
1589976527784984577,Tue Nov 08 13:41:59 +0000 2022,"Kherson is Ukraine, stay safe guys ❤️ https://t.co/aKPHZ9RjUH"
1589976526061461507,Tue Nov 08 13:41:58 +0000 2022,"@ClarkeMicah @edwardlucas Not being able to criticize Zelensky/ Ukraine is not a road to #democracy (where are Zenensky's opponents?).

@Ukraine published this in response to the bridge attack, now Putin is hitting infrastructure. What did they expect to happen in retaliation?

https://t.co/WGcdQlHpRU"
1589976525776228352,Tue Nov 08 13:41:58 +0000 2022,"The last legitimately voted President that all Ukrainians voted in was ousted by a US backed coup.
Ukraine has had no legitimate govt since then. https://t.co/ffTQXhKAis"
1589976524257918979,Tue Nov 08 13:41:58 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/RjGoyU0p3V
1589976522303021057,Tue Nov 08 13:41:57 +0000 2022,"The war in Ukraine is a reason to act faster to tackle climate change, UK Prime Minister Rishi Sunak has told the UN climate summit COP27.

https://t.co/yRN5vJ3VTu"
1589976521154113537,Tue Nov 08 13:41:57 +0000 2022,"Waiting for the tankie pacifists to denounce Zelensky for putting conditions for talks that ensure Ukraine's territorial integrity, right to self-determination, and reparations.https://t.co/Ko16VHRgCU via @WSJ"
1589976515294691328,Tue Nov 08 13:41:56 +0000 2022,Russia-Ukraine war live: Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate https://t.co/Vie3APsErB
1589976501889687552,Tue Nov 08 13:41:53 +0000 2022,@Maks_NAFO_FELLA Good ... but Ukraine got one: GTFO of Ukraine first :)
1589976500367159298,Tue Nov 08 13:41:52 +0000 2022,@NaomiAKlein @sana2 @Monasosh @copcivicspace @sharifkouddous @ORHamilton @FreedomForAlaa @mrafiarefin @Zenish221 @eiecampaign @JustStop_Oil @XRebellionUK @ExtinctionR @COP26_Coalition @RishiSunak @BorisJohnson @Remy_Zahiga @JustinTrudeau @HoCPrivileges @youth4climatePH @YS4CCardiff @YvetteCooperMP @Y_FovargueMP @ZelenskyyUa  🇺🇦 I Stand With Ukraine @Zenish221 #EnoughIsEnough #GeneralStrike #EndSARS #CostOfLivingClimateJustice #HolisticApproach #Information
1589976498014138369,Tue Nov 08 13:41:52 +0000 2022,@POTUS Then stop sending billions to Ukraine
1589976495446839298,Tue Nov 08 13:41:51 +0000 2022,I know women with kids that are striving to get out of Ukraine because of the war. It's horrible to sit back and not be able to assist them. Just know there are nations who care for you.
1589976489541320705,Tue Nov 08 13:41:50 +0000 2022,I hope this is true.  To end this war with the fewest possible casualties it needs to be clear that Ukraine is going to continue getting stronger and Russia is going to continue getting weaker https://t.co/EfQEs8KodA
1589976479940501505,Tue Nov 08 13:41:47 +0000 2022,@juliasskr Africans are not against Ukraine. There's a mistake somewhere 🤷
1589976478795849728,Tue Nov 08 13:41:47 +0000 2022,@KyivIndependent #Ukraine #Russia #Putin Shows that Americans aren't after all serious about sanctions...
1589976475146813440,Tue Nov 08 13:41:46 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/JYZyAc3uT1 via @YouTube
1589976451113054211,Tue Nov 08 13:41:40 +0000 2022,"This election is a referendum on support for Ukraine. Yes, some Rs said that they would continue supporting Ukraine, but how will they control MTG and her likes?"
1589976447782830081,Tue Nov 08 13:41:40 +0000 2022,@DarthDefender @R78Ra78 @Fireblade577 @200_zoka so putin went back in time by 22 years and began depopulating ukraine in 2000? thats almost as crazy as ukraine founding the eu in 988 like their official account claims
1589976445891514370,Tue Nov 08 13:41:39 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That photo is fake, you dope"
1589976440413753347,Tue Nov 08 13:41:38 +0000 2022,"@UncleBobbings @CentristBrian @NormanBrennan @BritishAlba @SuellaBraverman And then they kick out genuine refugees from Ukraine to house gimmegrants from Albania

Simple solution, have a list of safe countries and it's instant deportation if you're from one"
1589976436689244160,Tue Nov 08 13:41:37 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/3sKZe22LMD via @YouTube"
1589976435296702464,Tue Nov 08 13:41:37 +0000 2022,"@HollyBriden @elonmusk Your handle emojis say it all about you. A pregnant man, supporting the most corrupt country on earth, Ukraine, and Vaccines that are killing people at a growing rate…. I feel bad for people that buy hook line and sinker the crap the media pushes. Ask yourself.. am I being used?"
1589976423736832003,Tue Nov 08 13:41:34 +0000 2022,@AlexRob61317900 @snb19692 If there was a climate change threat there would be no war in Ukraine. No one would have blown up the Nord stream etc. Scientist claim we are at the point of  no  return 😂
1589976416535207936,Tue Nov 08 13:41:32 +0000 2022,"@omniadeo @michaelwallter @PeterAl60468196 @Glenn_Diesen @alwaysbeenleft @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well comrade other than Russian propoganda, you have not proof they haven't. The fact you have no clue is a start."
1589976409077796866,Tue Nov 08 13:41:30 +0000 2022,@AFP The letter F Ukraine 🇺🇦
1589976405185822722,Tue Nov 08 13:41:29 +0000 2022,"A greengrocer waits for customers at his makeshift shop, as Russia's attack on Ukraine continues, in Kyiv, Ukraine. REUTERS/Murad Sezer https://t.co/YKgGarD4cq"
1589976403109638144,Tue Nov 08 13:41:29 +0000 2022,@Ramses_Xrd @Samizdat24 @ukraine_map Cmon why even try. Russia is a 3rd world country full of bandits. Russia is nothing compared to Nato. Just hot air.
1589976393177526273,Tue Nov 08 13:41:27 +0000 2022,"The arrest of saboteurs and terrorists in Kherson
#Ukraine https://t.co/RIJ5EeMrVJ"
1589976386550525957,Tue Nov 08 13:41:25 +0000 2022,@anthony_coon @EWErickson Go fly your Ukraine flag somewhere else. Too embarrassed to put up the USA flag after The Biden debacle????
1589976379864801282,Tue Nov 08 13:41:23 +0000 2022,@ShellesPuppy Are you sending them to Ukraine?
1589976378958835713,Tue Nov 08 13:41:23 +0000 2022,"@mtracey sensibly observes that any ambivalence of Republican candidates to latest US overseas war (in support of Ukro-nazionalists) is almost certainly a fraud and change in House will not impact massive US funding of Ukraine regime
https://t.co/ZKXYngciGl"
1589976377880870917,Tue Nov 08 13:41:23 +0000 2022,"@nypost Lol, congress INVITED Ukraine’s neo nazis to the White House 🤡"
1589976371086102529,Tue Nov 08 13:41:21 +0000 2022,@MalcolmNance We all know you helped Democrats with laundering the American taxpayers money in Ukraine . You are corrupt
1589976368330444803,Tue Nov 08 13:41:21 +0000 2022,"@TuckerCarlson Newsflash: Republicans Are Largely Faking Their Opposition to Ukraine War “Aid”, by @mtracey https://t.co/1sfL7MECpp"
1589976359480479744,Tue Nov 08 13:41:19 +0000 2022,"@DeanObeidallah A vote for Republicans is a vote for Americans. A vote for Democrats is a vote for Ukrainians. Biden should be negotiating a peaceful resolution with Russia and Ukraine, but American warmongers have too much money to be made."
1589976358125719552,Tue Nov 08 13:41:18 +0000 2022,"Our fighters found something terrible in the American special laboratories in Ukraine. Not so long ago, an interview appeared in the media, where the chief US epidemiologist Tony Faucher said that “experiments were carried out there that were very necessary in the interests of US https://t.co/4UU5AkA34r"
1589976357798547461,Tue Nov 08 13:41:18 +0000 2022,"Dana Pavlychko, CEO of @UFU_NGO, agrees humanitarians need a much more mature conversation about collaborating with private sector - United For Ukraine was able to get up and running within just a few months thanks to cross-sector collaboration #CDACPublicForum #CommIsAid"
1589976354056851456,Tue Nov 08 13:41:17 +0000 2022,"American friends: the best way you can help Ukraine, Iran, Taiwan and the rest of the world is ensuring that Biden's strong, honest and competent foreign policy can last at least two more years."
1589976353943990272,Tue Nov 08 13:41:17 +0000 2022,@SJosephBurns Covid related supply side shortages and China's zero tolerance policy and reluctance for Big Oil to increase production (see windfall profits) as the economy reopened &amp; Putins Ukraine war. Biden's green deal hasn't even started so blaming him is partisan misinformation.
1589976346138095616,Tue Nov 08 13:41:15 +0000 2022,@JoeAccetturo @Skualg @Userr616 @WhiskyHookah And to allow genocide of ukrainians happens all over Ukraine then?
1589976339968561152,Tue Nov 08 13:41:14 +0000 2022,@Bearofthenorth2 @BirdsofParadiz8 @AP Biden just recently told Zelensky to be more open to peace talks. I have no idea why other than Biden is seeing this as an anchor around his neck. He can't just drop support because his base won't like that but he doesn't want to go into the 2024 election still supporting Ukraine
1589976334482440197,Tue Nov 08 13:41:13 +0000 2022,The editor of one of the local newspapers called on the Iranian government to establish closer ties with #Ukraine.
1589976333039243266,Tue Nov 08 13:41:12 +0000 2022,"Still in Ukraine, thats why we have power outages so pls support us so I can post more of good the good stuff uwu"
1589976329784823810,Tue Nov 08 13:41:12 +0000 2022,"@ukraine_world Awesome.
Also, @jackryan212 I wanna see half tracks and quad .50s make a comeback!

Imagine a hybrid half track 😁"
1589976327381475329,Tue Nov 08 13:41:11 +0000 2022,"@ory_nick @maria_drutska Come get them...

https://t.co/wSxlLyg8We"
1589976323325579264,Tue Nov 08 13:41:10 +0000 2022,@SanthidEnjoyer @caliCardinalFan @Penny_Koz @Cernovich You still haven't refuted OPs point. All of a sudden it takes days or weeks? Another reminder to ignore Ukraine flags.
1589976323199754243,Tue Nov 08 13:41:10 +0000 2022,"新規死亡者数移動平均 new deaths 7days moving average
260 US
139 Germany
106 UK
66 Japan
65 Russia
62 France
53 Taiwan
48 Italy
38 Canada
35 Indonesia
27 Philippines
27 Ukraine
26 Korea, South
25 Brazil
25 Chile
25 Finland
23 Spain
18 Australia
13 Sweden
12 Peru
12 Portugal"
1589976318791540738,Tue Nov 08 13:41:09 +0000 2022,"@JoeBiden Your Vote it's a vote 4 Ukraine peace,, stand with Ukraine"
1589976316119379968,Tue Nov 08 13:41:08 +0000 2022,Commander of the Special Forces Operations of Belarus and Commander of the Special Forces Operations of Ukraine. Make your guess who is who https://t.co/DOJ4AT0EKg
1589976312437166080,Tue Nov 08 13:41:07 +0000 2022,"@aditinfinite @mariolopezviva as the democratic party is funding nazis in Ukraine 
  They have done nothing to codify roe vs wade 
Joe Biden wrote the crime bill 

  Both right wing parties hate u"
1589976304375726085,Tue Nov 08 13:41:05 +0000 2022,"Republicons will abolish a woman's right to choose.
Republicons will investigate the investigators.
Republicons will cut aid to Ukraine to empower Putin.
Republicons will rig the system so we can never win again.
#VoteBlueToday
#VoteBlueToProtectWomen 
#VoteBlueToSaveDemocracy"
1589976294674272259,Tue Nov 08 13:41:03 +0000 2022,"@eyalb98 @Argon2022 @YungEgg2 @Boss_Cazerian The USSR and The Federation are not the same do not conflate the two
Furthermore Ukraine has massacred it's own civilians based upon race or ethnicity 
And they idolize Nazi collaborators 
Neither are any again and my friend 
@PanDDRPride can provide you with evidence of this"
1589976287883689984,Tue Nov 08 13:41:02 +0000 2022,"Opinion:  Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.

By Max Boot

Read here: https://t.co/ztXRkmeVki"
1589976285597818881,Tue Nov 08 13:41:01 +0000 2022,"@AP Don’t give in to pressure from the West or to the invasion from the East, Ukraine! Fight for your nation - all of it!"
1589976285480374272,Tue Nov 08 13:41:01 +0000 2022,@sergiymotorin @Brynmac2 @200_zoka Sigh... There is no helping someone so poorly informed. Every little tactical win for Ukraine is jumped on and beheld as a great victory while ignoring the overall picture.
