id,created_at,full_text
1588144721238425600,Thu Nov 03 12:23:02 +0000 2022,"“growing number of Central and Eastern European countries are moving away from China as Beijing continues to maintain close ties with Russia despite Moscow’s brutal invasion of Ukraine”
https://t.co/GWOACLkFaB"
1588144708504756226,Thu Nov 03 12:22:59 +0000 2022,@mmpadellan Did they cast them from China? Asking for a friend.
1588144686014889984,Thu Nov 03 12:22:54 +0000 2022,@MFA_China can China help me leave Iran by military deal w/ Israel?
1588144683775033346,Thu Nov 03 12:22:53 +0000 2022,"“East Turkistan National Movement (ETNM) members gathered in front of the @WhiteHouse to protest China's ongoing persecution of the Uyghur, Kazakh, Kyrgyz and other Turkic peoples in East Turkistan, calling on the international community to intervene.”
https://t.co/24M2fVittt"
1588144677336883200,Thu Nov 03 12:22:52 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/5h8bR3VkqZ, see more https://t.co/3V6YJU9shI"
1588144666507198464,Thu Nov 03 12:22:49 +0000 2022,"#GTGraphic: China has welcomed several foreign leaders, unveiling its major diplomatic events after the conclusion of the #20thCPCNationalCongress. Check out the graphic for the highlights from the visits. https://t.co/gHmVxl92qu"
1588144666079289345,Thu Nov 03 12:22:49 +0000 2022,@YouthAllianceM2 Foreign news…??? For what the kenkey and fish do we ship them from foreign the beans and plantain are they shipped from china…local food prices is out of range n u say foreign news whilst foreigners are rather solving situations within themselves n not entirely blaming é globe
1588144661125910530,Thu Nov 03 12:22:48 +0000 2022,"@DeDub1 @Ireland4Ukraine @briebriejoy I think you don’t get that USA didn’t invade Ukraine and didn’t give army support, USA only gives weapons, so example of invading China because of Uyghur is not applicable, despite the fact that is absolutely terrible and China is dictatorship, same as russia"
1588144656885469185,Thu Nov 03 12:22:47 +0000 2022,"@Deb41459760 @tommymc6 @robreiner Oh wow Biden is not for Americans, more like China or Ukraine!"
1588144649201401856,Thu Nov 03 12:22:45 +0000 2022,@WalshFreedom The “Republic” people like him believe in is like the PRC. HIS party tells you who represents you. Just like the tyrants of China and cold war Eastern Europe they hide behind the word “Republic” as if we won’t understand what it really is.
1588144647460765696,Thu Nov 03 12:22:44 +0000 2022,"@RepMTG China, Iran, Russia, NK, please nuke the USA."
1588144623116951552,Thu Nov 03 12:22:39 +0000 2022,"@Vaaridhii True
Let me add ""Silsila"" China Silk sarees too"
1588144616917942272,Thu Nov 03 12:22:37 +0000 2022,"@MFA_China Taiwan is an Independent country and we should recognize it as that! 

What you think about parliamentarians from democratic countries visiting democratic countries is irrelevant! The CCP is a disgrace to China!"
1588144610743836673,Thu Nov 03 12:22:36 +0000 2022,@NtFnnyAnymr @gcollingsFA @SteveScalise Then where is the excess oil being stored &amp; why has Biden found it necessary to deplete our strategic oil reserves if what you say is accurate? Why did he sell China oil from our strategic oil reserves instead of from all this additional oil being pumped?
1588144607245877251,Thu Nov 03 12:22:35 +0000 2022,@SkyNews IK is not a puppet to the west. He made trade deals with China and Russia. Why are the west interfering in Pakistan internal affairs?!
1588144584353320962,Thu Nov 03 12:22:29 +0000 2022,"If you're a reporter on this hell site ignoring China &amp; Tik Tok but constantly bitching that Elon Musk allows tweets that don't align with your politics, maybe consider another profession? https://t.co/WUeehaMRB3"
1588144582704988160,Thu Nov 03 12:22:29 +0000 2022,Holy shit san holo going off.
1588144582575157248,Thu Nov 03 12:22:29 +0000 2022,"@devil13_red Yeah exactly 😂

Istg we need more China vibes in twitter and these would be the first people I'd deprive of a voice"
1588144582176415744,Thu Nov 03 12:22:29 +0000 2022,"Richard Gutjahr NEWTop story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/4xoA3AIz6g, see more https://t.co/vEI23UoPtV"
