id,created_at,full_text
1588989437454692352,Sat Nov 05 20:19:38 +0000 2022,"@BriGuy1953 @JJ_McCullough In all fairness, China is one of the socialist nations I have researched the least, as I've researched the USSR, Cuba, and my own Nation of Ireland's attempts more in depth"
1588989408539131906,Sat Nov 05 20:19:31 +0000 2022,@SC_SteveBuscemi @Karkar441 @DanRather So in order to not be China… we need democracy added to the mix! Good job! You got there eventually.
1588989398326341633,Sat Nov 05 20:19:29 +0000 2022,@Cernovich CHINA IS SUPPLYING THE FENTANYL!!!!
1588989391867113472,Sat Nov 05 20:19:27 +0000 2022,@Inogue1 @Taugenichts8 @DeleMichi @MarScho4711 @TiniHoWie2 @aut_inside @mariar00908133 @0OrlandoFurioso @thegooal @BachlKarin @sascha_in_china Was is?
1588989384720027648,Sat Nov 05 20:19:25 +0000 2022,"@BhaktOfNone @blowwithwind @Profdilipmandal @RNTata2000 @gautam_adani @reliancegroup @anandmahindra @Infosys @Zoho Well, yes, you're right.

There are many countries in the world which don't have great *product* companies, but are still forces to be reckoned with:
China - appliance embedded, drone, industrial
Russia + ex Soc Bloc - fin, fintech, hacking
etc etc

Ie, it's not a good comparison"
1588989384702976001,Sat Nov 05 20:19:25 +0000 2022,🇩🇪 Critics say it shows that Germany is failing to learn the lessons of its disastrous reliance on Russian gas and is still seeking to chum up to autocrats https://t.co/3LwIK5pTav
1588989382220206081,Sat Nov 05 20:19:25 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up - The Guardian https://t.co/aIW5kNaBNH
1588989364797071360,Sat Nov 05 20:19:21 +0000 2022,"@SenWarren WHAT???? How about 7-8% inflation in 2 years. Can’t control Russia, China and Iran. Markets down 30%. Crime increased by God knows how much and people coming through the border illegally. Come on Senator.  Wake up!!"
1588989308677013510,Sat Nov 05 20:19:07 +0000 2022,"Content analysis:
This article scores 59/100. The complete report can be viewed here: https://t.co/BtoQGAPtEC
(I'm a bot)

#Russia #China https://t.co/cYBiPlBuZA"
1588989307184111633,Sat Nov 05 20:19:07 +0000 2022,If you want to support black peoples #boycottadidas Germany and #boycottnike china they foreign brands wear American brands give homeless people American brands shoes they appreciate that too why would they want to support  racist companies https://t.co/3Fc4ZsMkjM
1588989269015945222,Sat Nov 05 20:18:58 +0000 2022,@KobbykyJunior I haven’t been paying attention…with that size he has potential but he has to step up..you see say Tacko go china 😂. If he doesn’t take care and gets traded he will follow him
1588989255157977090,Sat Nov 05 20:18:55 +0000 2022,"@QaharBalkhi #IEA delegation were invited &amp; attended the Moscow Format talks in 2021, &amp; had a quadrilateral comprehensive discussion with representatives of Russia, China &amp; Pakistan

Maybe at 2022 talks they want to discuss matters the #IEA would not discuss in 2021?
https://t.co/F8iZ3BuKIG"
