id,created_at,full_text
1589647463157141504,Mon Nov 07 15:54:24 +0000 2022,@Burkeyboarder @mgcanmore @RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews No its not a oroxy war. We are helping them to defend themself. Or they would be just gravel under the evil regime in Russia. Russia invaded Ukraine. Its illegal.
1589647460682850305,Mon Nov 07 15:54:23 +0000 2022,"@elonmusk Independent’s, musk is saying this because he wants to avoid paying taxes, wants an easy out of helping Ukraine, and wants to continue screwing over everyone he can for an extra nickel"
1589647451916759040,Mon Nov 07 15:54:21 +0000 2022,"@AnnaVu123123 @MistyKitty3 @stavridisj The Ukrainians aren't exterminating anyone.

The Americans haven't exterminated anyone since the turn of the 20th century.

Russia is currently attempting to exterminate Ukraine."
1589647451409231873,Mon Nov 07 15:54:21 +0000 2022,Some memes for Viktor Orban after his blocking of EU funds for Ukraine https://t.co/9ZMVjJBH6C
1589647449240764418,Mon Nov 07 15:54:20 +0000 2022,@Creek066636381 @Akam1129 Right?? 😄 Some thought that maybe these could be Russian drones…then we all saw the dismal state of their military in Ukraine and said “Ya…no. Definitely NOT Russian tech!” 😂
1589647435445723136,Mon Nov 07 15:54:17 +0000 2022,"@GlasnostGone I mean, ruzzia violated the terms of the denuclearization agreement when they invaded Ukraine, so, seems fair. And if the rest of the world hesitates to protect ALL of Ukraine and decisively defeat ruzzia, who could blame them for doing what it takes to protect themselves?"
1589647431842803717,Mon Nov 07 15:54:16 +0000 2022,"@ewarren If we ended for-profit prisons, just imagine all the money we could save. We could send it to fight Trump in the Ukraine, we could finish the high speed rail system in California, and we can use it to shut down all oil and gas companies #BlueTsunami2022"
1589647430303199232,Mon Nov 07 15:54:16 +0000 2022,@kenyladyde Losing Democrats parachuting into Ukraine...
1589647429699514371,Mon Nov 07 15:54:16 +0000 2022,@Dlynne1457 @KariLakeWarRoom @CaptMarkKelly @bgmasters Here you go.. https://t.co/HGW2ldMSUf
1589647422426611714,Mon Nov 07 15:54:14 +0000 2022,@RATheStream @KyivIndependent Russia invaded Ukraine. If Ukraine invade Russia the USA and Nato would not supply Ukraine. Russia is the bad actor here.
1589647421818437632,Mon Nov 07 15:54:14 +0000 2022,"There is no hiding from Ukrainian combat drones🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/phIwe0xJSN"
1589647418945331200,Mon Nov 07 15:54:13 +0000 2022,"Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations

Ukraine president claims Russia will use Iranian missiles for attacks; Vitali Klitschko urges Kyiv residents to consider leaving city if total blackout.

https://t.co/b77Uo32fgL https://t.co/2k9q5vvdQc"
1589647416462315521,Mon Nov 07 15:54:12 +0000 2022,@TomLondon6 Or Ukraine... https://t.co/xy4N7byhtg
1589647412494495747,Mon Nov 07 15:54:12 +0000 2022,"On 23 May 2022, the World Economic Forum at Davos presented the far-right West Virginia Democratic U.S. Senator Joe Manchin saying “I am totally committed as one person to seeing Ukraine to the end as a win” against its next-door neighbor Russia, “not basically resolving itself,"
1589647409311014917,Mon Nov 07 15:54:11 +0000 2022,It would seem that Republicans aren't the only ones making sounds about cutting off Ukraine. https://t.co/EBNgUAsJz2
1589647402582933505,Mon Nov 07 15:54:09 +0000 2022,@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Thanks
1589647399202746368,Mon Nov 07 15:54:08 +0000 2022,"@JasonArgonautai @ckristo2 @wallacemick Ukrainians are Slavics? They've been discriminated against for centuries including the entirety of the 20th century?? Hitler wanted them exterminated? Stalin caused the Holodomor? 

How the hell is letting Ukraine be destroyed going to help other people?"
1589647398863015937,Mon Nov 07 15:54:08 +0000 2022,"@sammiawuku Please don't take lectures from those up there
We could do better 
It's all about leadership 
Cassava, yam,plantation etc  has nothing to do with Ukraine"
1589647396488638464,Mon Nov 07 15:54:08 +0000 2022,"VOTE REPUBLICAN TO SAVE A LIFE OF OUR MILITARY FORCED TO FIGHT RUSSIANS ON THE GROUND FOR UKRAINE.
VOTE REPUBLICAN TO BRING OUR TROOPS HOME.
NO AMERICAN SHOULD DIE FOR UKRAINE BECAUSE THEY ARE HUNTER BIDEN’S EMPLOYER!
SAVE A LIFE. Vote REPUBLICAN."
1589647390084333569,Mon Nov 07 15:54:06 +0000 2022,@BillBradley_123 @MintPressNews Russians are no saints when it comes to Ukraine. https://t.co/KAf6lUDiwC
1589647384388153344,Mon Nov 07 15:54:05 +0000 2022,40% of Republicans think reducing aid to Ukraine would help reduce inflation were so fucked
1589647380055748608,Mon Nov 07 15:54:04 +0000 2022,@WarMonitors Bye bye Ukraine. You are the puppets of the US and have refused to negotiate with Russia. How many more innocent people will die before you pull your head out of your ass and realize the you are being used.
1589647377257799680,Mon Nov 07 15:54:03 +0000 2022,"At the same time, the Armed Forces of Ukraine continue to state that the Russian Federation is trying to lure the Armed Forces of Ukraine into a trap, which may have caused hesitation with the transition to offensive operations."
1589647374838026240,Mon Nov 07 15:54:03 +0000 2022,@JosephRuggiero4 @DefenceU Ukraine air force doesnt exist 100 % destroyed few planes donated from bulgaria and poland thats all
1589647373839785984,Mon Nov 07 15:54:02 +0000 2022,"@nestrangeiro_pt  @antoniocostapm  @govpt A Portuguese mercenary of the Carpathian Sich Battalion - Rico Chaves, from Macedo de Cavaleiros, talks about the passion for Nazism and the murder of Russians in Ukraine.
  https://t.co/K7P4NbRPuQ"
1589647370354331648,Mon Nov 07 15:54:01 +0000 2022,@DefenceU Ukraine
1589647367283691520,Mon Nov 07 15:54:01 +0000 2022,"@Duke_of_Phale @KeithOlbermann @elonmusk @kylegrantham Who cares?  We interfere in elections everywhere.  Obama went over to the UK just before Brexit.  He later funded opposition groups to Netanyahu.  

We overthrew Ukraine, Libya, Iraq, Afghanistan, Egyptian, and tried to overthrow Syria.  All under Obama or Bush."
1589647363236249600,Mon Nov 07 15:54:00 +0000 2022,"Union Minister S Jaishankar is visiting Russia to meet key ministers amid the ongoing Russia-Ukraine war.

@DrSJaishankar #Russia #UkraineRussiaWar 

https://t.co/ztbv1pvaJn"
1589647359193280514,Mon Nov 07 15:53:59 +0000 2022,"IRAN vs EGYPT Military Power Comparison 2022
https://t.co/tPGWiUdrEL
Watch now on YouTube 👆
Please SUBSCRIBE if you like the video❤️
#Iran #IranRevolution2022 #IranProtests #Iranian #russia #Ukraine #Ukraina #Egypt #military #IranProtests2022 https://t.co/zND5SbTtAC"
1589647356802129921,Mon Nov 07 15:53:58 +0000 2022,@MaruBarraza Ukrainian allies concerned about the economic effects of a protracted war  .Ukraine urged to open negotionations to end war with Russia  .   UKRAINE FATIGUE .
1589647334266191872,Mon Nov 07 15:53:53 +0000 2022,@pitt_bob @luladuso @stillgray @OSNewsNetwork Russian propaganda much…Holocaust in Ukraine was carried out by Stalin in 1930’s. Accordingly to wiki Bander lived in W. Germany after war. If he was so prominent with Nazis and persecuted Jews why wasn’t he tried by Nuremberg trials? He wasn’t hard to find after all.
1589647333536698369,Mon Nov 07 15:53:53 +0000 2022,"@Sizaboy @briebriejoy pretty sure Kennedy actively attempted to not be inflammatory in the main.
but then again, you already justified Russia invading Crimea. remember what Putin said about Ukraine in the wake of that?"
1589647319129296896,Mon Nov 07 15:53:49 +0000 2022,"I don't live in the US,so I never care about the midterm elections in the US,but the result of this election is about the fate of Ukrainians.May the US stop assisting Ukraine?The US may ask Zelensky to propose an armistice plan?The result will definitely affect the end of the war"
1589647319087329285,Mon Nov 07 15:53:49 +0000 2022,@glhuds @LastCoinStandng @vonderleyen @ZelenskyyUa Not at all. I have nothing against Russian democrats not being in Ukraine.
1589647308941332481,Mon Nov 07 15:53:47 +0000 2022,@Elizabe13014545 They probably will be but the other options to vote for are just as bad. Whoever gets in must get the uk debt down. It seems an impossible task with what's going on in Ukraine not helping.
1589647304512135168,Mon Nov 07 15:53:46 +0000 2022,"https://t.co/w3lHxIL7pC
America and its European clients (the North Atlantic Treaty Organization—NATO) now see Ukraine much like Israel sees the West Bank—a frontier beyond which are subhuman Asians."
1589647304470171648,Mon Nov 07 15:53:46 +0000 2022,"""Carte de l'emigration Allemande en Russie""

Print shows the German colonies in the area of the Volga and Dnieper Rivers.
https://t.co/i481D6nZUk https://t.co/nTlPxbQ7fM"
1589647302272028672,Mon Nov 07 15:53:45 +0000 2022,"https://t.co/qagsXnZg6d🧐-""news flash 📸: day 257 of Russia 🇷🇺 UKRAINE WAR and Kyiv Ukraine 🇺🇦 residents told to evacuate 🙌EZEKIEL 38-39/ Matthew 24;1-14/ 2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🌍"
1589647293128806406,Mon Nov 07 15:53:43 +0000 2022,"@M31kmb @ZaleskiLuke That is why Ukraine tried to assassinate Dugina and accidentally got the daughter.
https://t.co/2p5E66kyHA"
1589647292440932354,Mon Nov 07 15:53:43 +0000 2022,"Ella Watson-Stryker presents on the work of @MSF in Ukraine to a full house at #APHA2022 session #3040.

She’ll speak again tomorrow at 2:30pm ET in our session #4249 on the #HealthImpactsofWar experienced by civilians:

https://t.co/uggXdFqWk4 https://t.co/5GDMmfxnyW"
1589647291694346241,Mon Nov 07 15:53:43 +0000 2022,@tapgsp @ukraine_map Ever heard of upgrades
1589647290133753857,Mon Nov 07 15:53:42 +0000 2022,"Russian Troops Rob, Occupy Kherson Homes As War Looms: Ukraine https://t.co/aKF8xfKL0d"
1589647287663308800,Mon Nov 07 15:53:42 +0000 2022,@One5Writer @Kimuzi_ They still control 20% of Ukraine's territory I wouldn't call that losing.....
1589647282764390402,Mon Nov 07 15:53:41 +0000 2022,"War in Ukraine: Russia loses ground after referendum, Georgia booms as Russians flee Putin's war - World News https://t.co/pyEkSHbWcE"
1589647275177181184,Mon Nov 07 15:53:39 +0000 2022,"@JAMES_B0NT @twidderix @IlonaSc37823973 np. He shot next to him so that the stupid barbarian would understand that they were bringing death to Ukraine, there is a full video on YouTube for 40 minutes, they went around the house, dismantled the brick, freed him and stopped his bleeding"
1589647274837430272,Mon Nov 07 15:53:39 +0000 2022,Aussie billionaire Andrew Forrest tells CNBC's @_hadleygamble U.S. Republicans looking to defund Ukraine are betraying everything the party once stood for. https://t.co/fTw7PSdI7y
1589647261407252480,Mon Nov 07 15:53:35 +0000 2022,@NozdyEmpire You should get people to buy these to go to Ukraine.
1589647259872169987,Mon Nov 07 15:53:35 +0000 2022,"Ukraine drone drops grenade on Russian BTR-82 - Slow Motion!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vAGS2JGu79"
1589647257560907776,Mon Nov 07 15:53:35 +0000 2022,"European Citizen’s Prize 2022: Parliament will recognise European citizens for their exceptional achievements, including support to refugees from Ukraine on Tuesday 8 November. Details: https://t.co/rx6KCWZaY6 https://t.co/TcrHujVQAr"
1589647255631728640,Mon Nov 07 15:53:34 +0000 2022,@sumlenny Who will pay for those tanks ? Ukraine? Lol
1589647253693767683,Mon Nov 07 15:53:34 +0000 2022,‘No longer cheap eats’: Ukraine war adds to pressure on UK fish and chip shops
1589647253429706753,Mon Nov 07 15:53:34 +0000 2022,"@TheCryptoKennel @jangelguzman_ @PoliticsVerse Oh...why would I need the American flag in my name? It is implicit that I support the US every time I pay taxes and remain here. You seem dimwitted. 
As to Ukraine, I have cousins still living there. Of course, I support even my extended family. Don't you?"
1589647250434977794,Mon Nov 07 15:53:33 +0000 2022,@realBertBlocken @RhondaSternows1 Bravo for Eva! The spirit of the people of Ukraine never ceases to amaze and inspire me!
1589647249243398144,Mon Nov 07 15:53:33 +0000 2022,"@jgilberw @briebriejoy As for Ukraine, I can even propose peace terms. 

Let Russia withdraw its forces in Ukraine to the pre 2014 borders.

Let the USA vacate its military bases in Europe.

Let Europe take responsibility for its own defence, &amp; commit to engage in no more foreign military expeditions."
1589647248430075905,Mon Nov 07 15:53:32 +0000 2022,"With midterm elections in the United States tomorrow, Russia appears to have ramped up its social media disinformation campaigns in an attempt to erode public support for Ukraine. As Brad Allenby notes, the US may be particularly vulnerable to such attacks.https://t.co/hFOyFPDgL9"
1589647247314194433,Mon Nov 07 15:53:32 +0000 2022,"""Americans are saying to the Ukrainians, 'don't take all of this for granted.'""

There is a 'concern' that the United States will reduce how much they support Ukraine, says  Mark Galeotti, political scientist and expert on Russian security affairs. 

@mariellaf1 | @MarkGaleotti https://t.co/Rdbaq9iiTp"
1589647244881408000,Mon Nov 07 15:53:32 +0000 2022,@elonmusk Independent voters who are female and support voting rights and Ukraine know a Putin troll when they see one.
1589647239206825984,Mon Nov 07 15:53:30 +0000 2022,"@OCanonist Orthodox Christianity isn't divided????
Is the Russian Orthodox Church in communion with Constantinople?
Various conflict about the Ukraine Orthodox church???"
