id,created_at,full_text
1588636163761242112,Fri Nov 04 20:55:51 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/AMePGEeYym
1588636151904178178,Fri Nov 04 20:55:48 +0000 2022,"@angelasrants @itsjustDottie @1_love22 @OccupyDemocrats https://t.co/5iiKv5z4Wi

requests quid pro quo to have investigative attorney for his son terminated so that he could give ukraine 1billion tax dollars. 

""protect my son, or no money.""  quid pro quo homie."
1588636147437408257,Fri Nov 04 20:55:47 +0000 2022,"@Jt202102 @Acyn First time was for soliciting foreign interference in the 2020 election through Russian hackers and threatening Ukraine with holding already approved military aid unless they helped get dirt on Joe Biden’s son, Hunter Biden"
1588636144165883904,Fri Nov 04 20:55:46 +0000 2022,"USA sends 400 million more to Zelenski ... 
#BidenWorstPresidentEver 
#BidenRecession #Bidenflation #bidencrimefamily

https://t.co/2GMUa6HnmB"
1588636143528341509,Fri Nov 04 20:55:46 +0000 2022,"The package will include 45 T-72 tanks. Sing specified that the USA would pay for the repair of 45 Czech tanks, and the Netherlands would pay for another 45 pieces of equipment. Some of the tanks will be in Ukraine by the end of December, others will arrive in 2023."
1588636141070143488,Fri Nov 04 20:55:46 +0000 2022,"🇺🇲The USA announced a new $400 million aid package to Ukraine

This was announced by White House Deputy Press Secretary Sabrina Singh during a briefing."
1588636140625854466,Fri Nov 04 20:55:46 +0000 2022,"Brutal Attack!! German DM1399 AT2 anti-tank mine destroys 120 Russian tanks in Kherson Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oZ36ri3loR"
1588636136854863872,Fri Nov 04 20:55:45 +0000 2022,"@mikepompeo Dude, let's talk about Nazis.
Let's talk about bio weapon labs.
Let's talk about a coup in 2014.
Let's talk about May 2nd, 2016, in Odessa.
Let's talk about $16,000 dead in an 8-year civil War.
After that, we can have a conversation about funding and supplying Ukraine. Deal?"
1588636134950567936,Fri Nov 04 20:55:44 +0000 2022,@SukolVentures @ZelenskyyUa @POTUS Russia cyber attacked U.S. Elections. The former guy admired and met privately with Putin. Ukraine is the best investment.. and much cheaper than all-out war with Russia. And Ukraine is winning.
1588636127665475585,Fri Nov 04 20:55:42 +0000 2022,"The red means Russia obviously
The light red means Russian advances
The blue means Ukraine obviously
The lightish blue means Ukraine reclaim territory
The light blue means Ukraine advances https://t.co/5cSsKWnE6U"
1588636127652896774,Fri Nov 04 20:55:42 +0000 2022,"Sullivan announced an additional $400 million package of security assistance that includes refurbished T-72 tanks, unmanned aerial vehicles and the refurbishing of 250 HAWK surface-to-air missiles for eventual transfer to #Ukraine"
1588636108094869504,Fri Nov 04 20:55:38 +0000 2022,"@GeoffFarrugia @VerstyukIvan @Biz_Ukraine_Mag Agree. I hate zoos for the same reason, but it’s also a good reason to give right now. The animals@need saving."
1588636104928169985,Fri Nov 04 20:55:37 +0000 2022,"@RpsAgainstTrump Trump was a fantastic President.  Trump didn't take bribes from China and Ukraine like the fake President, his son Hunter, and Joe's brother did.  If the election wasn't stolen in 2020 the country would never be in the mess we are in now!  TRUMP 2024"
1588636103267209218,Fri Nov 04 20:55:37 +0000 2022,"The professor is correct.  Trump fucked yo the Covid response, then made a deal with Putin on Europe, then stiffed Ukraine. https://t.co/uGNiHHXc7H"
1588636097638469632,Fri Nov 04 20:55:35 +0000 2022,"@unnamedleftist These ""Russian language is foul and evil"" posts don't seem to consider the numerous Russophones in Ukraine, particularly in the Ukrainian military. Do they count as orcs too or how does that work?"
1588636097449689089,Fri Nov 04 20:55:35 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The only terrorist here is you.
1588636095142834178,Fri Nov 04 20:55:35 +0000 2022,"Ukraine coming up, courtesy Sleepy Joe. https://t.co/xmhb9g57rg"
1588636092349440000,Fri Nov 04 20:55:34 +0000 2022,"@nastasiaKlimash Actually, IMO, we should talk also about territorial compensations. Not necessarily Ukraine in 1918's borders, but a war should end with territorial losses on aggressor's side."
1588636090436849664,Fri Nov 04 20:55:34 +0000 2022,"@Maks_NAFO_FELLA Yup as a Pole I confirm: I wake up and think only about annexing Ukraine. Actually I think about it every time. It is a purpose of my existence.
🙃🙃🙃"
1588636089417441287,Fri Nov 04 20:55:33 +0000 2022,"@FellaCarro @wallacemick It still doesn't change the fact that 90% of the world stand with him and not your nonsense.🤖🤡
https://t.co/L4giXNFUBW"
1588636086510948352,Fri Nov 04 20:55:33 +0000 2022,@ThiaBallerina Must please our American masters. Ukraine problem was created by the USA warmongers and now we have to pay the price.
1588636085583740929,Fri Nov 04 20:55:32 +0000 2022,Don't miss this! I'll be moderating this post-election panel on THURSDAY 12P re: Ukraine war and the new power dynamics in Congress w/ George Beebe @QuincyInst @rachelbovard @CPInst  &amp; @JacobHeilbrunn @TheNatlInterest LINK: https://t.co/q9zMov0Zf1 https://t.co/O97gFBIHwC
1588636084938100736,Fri Nov 04 20:55:32 +0000 2022,@RpsAgainstTrump Yes I stand w Ukraine
1588636083402719232,Fri Nov 04 20:55:32 +0000 2022,Russia grinding down Ukraine economy https://t.co/56UlcyEU8J via @YouTube
1588636078788947968,Fri Nov 04 20:55:31 +0000 2022,"@ldm537 @DavidJRichardss @PeterCronau @DeclassifiedAUS I believe the entire premise of the war, as presented in western media, is disinformation. You accept it as fact and this is where the disconnect is. About the only thing we probably agree on is that Russia attacked Ukraine. The context has been completely ignored or lied about."
1588636075815469056,Fri Nov 04 20:55:30 +0000 2022,"@Gordonlukas13 @legitDogeQueen @elonmusk @ZssBecker I don't recall mentioning Ukraine, but here is some additional information for you.

""The 2022 deficit of $1.375 trillion was half of the FY 2021 deficit, $40 billion less than forecasted in the President’s 2023 Budget and $1.8 trillion lower than the [2021] deficit [...]""."
1588636074875633664,Fri Nov 04 20:55:30 +0000 2022,"The real reason the Democratic dittoheads hate her.
https://t.co/H4x0vwgXiK"
1588636065967276032,Fri Nov 04 20:55:28 +0000 2022,But another 400 million or billion (who knows at this point) sent to the Ukraine today https://t.co/n0fHuy23SA
1588636064599662592,Fri Nov 04 20:55:27 +0000 2022,"@DCBMEP We literally bought our influence with regards to Ukraine.  UK trade deals are minute when you compare them to the trade we had with the EU.  And it certainly looks like there will be cuts instead of/as well as raised taxes, so that happened too."
1588636060653084673,Fri Nov 04 20:55:26 +0000 2022,@BinanceUS #LUNC #LUNA #ATOM #OSMO #ASTROC will be explode like a himars on ukraine bjongo bjongo stay keep @stablekwon @LUNCDAO @asparagoid guys go go go support dev for burn a lot
1588636052813938688,Fri Nov 04 20:55:25 +0000 2022,"@ChrisPex505 US gave 🇺🇦 4 of their 10 best armored vehicles including M1117

Ukraine has hundreds of
HMMWVs
MaxPro Mines
M113 Personnel Carriers

The only ones better than those US haven’t given are Oshkosh ATV’s (like Humvees), Stryker (personnel carriers), M1200s, Bradleys, and Abrams tanks"
1588636051085856768,Fri Nov 04 20:55:24 +0000 2022,"@OriginalRamayan @KyivIndependent He stopped to giving some kind of weapons to Ukraine earlier (as told by @AVindman ), therefore could not be trusted at all."
1588636050280181760,Fri Nov 04 20:55:24 +0000 2022,@JonHallin @ukraine_map Pretty sure if they haven’t been genocidal Nazis for the last 8 years they wouldn’t have to deal with Russia now liberating the areas Ukraine terrorized.
1588636045293547521,Fri Nov 04 20:55:23 +0000 2022,"@Birniche I agree that this is what Americans think but not accurate in terms of 🇺🇦 as it applies binary world/racial view to a place where it doesn’t work; Ukraine’s ethnic make up, identity &amp; politics have been shaped by 1200+ years of history including a dozen empires/ppls passing thru"
1588636045003952129,Fri Nov 04 20:55:23 +0000 2022,"MTG said Republicans will not give money to Ukraine. If that happens the Ukraine people will be  killed and Putin can start a nuclear war. 
So yes if you vote for Republicans you have no idea what they will get the US into. 
#VoteBlueForDemocracy"
1588636039878434816,Fri Nov 04 20:55:21 +0000 2022,"@George_W_Arnold @aldotcom @axios Apparently  Trump thinks that his ally Putin has succeeded in helping Republicans' chances by invading Ukraine, straining relationships with President Biden, and causing worldwide inflation."
1588636038133866496,Fri Nov 04 20:55:21 +0000 2022,@ukraine_map The problem is that these are utter useless in Ukrainian winter and its mud
1588636037588615168,Fri Nov 04 20:55:21 +0000 2022,Extensive package of minesweeping equipment soon to arrive in Ukraine from Sweden
1588636036208693249,Fri Nov 04 20:55:21 +0000 2022,@BuisirAwad @StevenDrolet @ATimes24 @ghostye3 @Therealyvng4evr @knightuneal @Yeah_Wright_ @YaHateTwoSeeIt yeah. ukraine got billions in support and instead of supporting palestine the united states sends billions to israel
1588636022971469824,Fri Nov 04 20:55:17 +0000 2022,@netanyahu Back in business? So now will there be any reversal in defense supply to Ukraine?
1588636021708791809,Fri Nov 04 20:55:17 +0000 2022,"UK and Poland to send 'strong signal' to Putin, discuss bolstering NATO's eastern flank
https://t.co/iMIwjLZoni"
1588636020261752833,Fri Nov 04 20:55:17 +0000 2022,The Pentagon announced the sending of eight NASAMS air defense systems to Ukraine - #defense_systems #the_pentagon #air_defense #ukraine #kyiv https://t.co/x18cRVSJh0
1588636017732771840,Fri Nov 04 20:55:16 +0000 2022,"@JebraFaushay 57 Republicans voted against it. Last night, 57 House Members voted NO on the bill to send another $40 billion (on top of the $14b already spent) to the war in Ukraine. All 57 NO votes were Republicans. *All Squad members* joined all other Democrats to vote YES."
1588636006965997568,Fri Nov 04 20:55:14 +0000 2022,"@RealGeorgeWebb1 Keep in mind though, and I paraphrase, Elon Musk said he regrets giving StarLink to Ukraine. As far as Elon Musk being a ""self-made man,"" he probably is, to some extent. I say to some extent because you can't stay where you are without having something to do with it."
1588636004361330688,Fri Nov 04 20:55:13 +0000 2022,"@CNNPolitics #VoteBlue #Democrats If you want more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or use common sense #VoteRedToSaveAmerica"
1588636000527745024,Fri Nov 04 20:55:12 +0000 2022,"@Bli2013 @JethroStewart @ZelenskyyUa @POTUS Unfortunately you must have absolutely no idea what's really going on. Joe Biden proudly admitted Ukraine coercion on video and Burisma is a real company, look it up. It's amazing that Dems try to incriminate Trump for things they cannot prove, yet ingnore Biden's own confession."
1588635998866399232,Fri Nov 04 20:55:12 +0000 2022,"Twitter ""Human Rights Department"". Let's see. Censored factual evidence that led to a compromised pedo getting elected President, which then caused Russian/Ukraine war. How are those human rights going over there?"
1588635998568996864,Fri Nov 04 20:55:12 +0000 2022,"All out Attack!!! Ukrainian combat drone and HIMARS back striking 50 convoy Russian tank near Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/F41aI3KmBG"
1588635997457506305,Fri Nov 04 20:55:11 +0000 2022,"What better way to get NATO involvement in the Ukraine conflict. They are on the last press in regards to globalization and population control. They globalists want war, they want to see people freezing to death this winter. Sadly, the globalists are here, vying for our Republic. https://t.co/vsCFpF2d6w"
1588635992482668545,Fri Nov 04 20:55:10 +0000 2022,Marjorie Taylor Greene truly does not get it. She promises that if Republicans take control of the House not another penny will go to Ukraine. With this kind of thinking we would have lost Europe to the Soviet Union during the Cold War.
1588635988972142592,Fri Nov 04 20:55:09 +0000 2022,Ukraine war: Putin allows former criminals to be conscripted Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/P0dLZroXOX
1588635981149675521,Fri Nov 04 20:55:07 +0000 2022,@ukraine_world No one else in the world feed animals? Only Ukrainians?
1588635980827078656,Fri Nov 04 20:55:07 +0000 2022,"@OSINTreporting @Faytuks they cant spare them , they need them in Ukraine to use up anti tank missile supplies"
1588635968965320704,Fri Nov 04 20:55:05 +0000 2022,Who’s afraid of U.S. troops in Ukraine? | MR Online https://t.co/NIW7oHjSW9
1588635952188203008,Fri Nov 04 20:55:01 +0000 2022,@TheBestNoOne @iffy_v @POTUS Over a year BEFORE Putin invaded Ukraine. https://t.co/yYQWHx2Gcn
1588635947171618816,Fri Nov 04 20:54:59 +0000 2022,"@JasonLawWriting @jdallen_wa @wallacemick War crimes are determined by action, not by the actor.

Even if the US has selfish motives it doesn't matter. Because the consequences, which is the continued survival of Ukraine, is a positive."
1588635942935756801,Fri Nov 04 20:54:58 +0000 2022,@RepSwalwell It’s USA Racist leadership. Nothing to do with supporting Russia. Ukraine is all white and not in NATO. Russia ZERO threat to NATO.The poor and poverty stricken in north Philly and So Chicago don’t give a shit about Ukraine. Send that $ to schools and safer neighborhoods. Tigray.
1588635942080110594,Fri Nov 04 20:54:58 +0000 2022,@sbaxter185 @RemnantHopeful @mikepompeo Ukraine has nukes
1588635938435235840,Fri Nov 04 20:54:57 +0000 2022,@MattWallace888 And do you see the games he’s playing with Starlink? https://t.co/35MXMczro7
1588635937097285633,Fri Nov 04 20:54:57 +0000 2022,"@MPLocke @workshop_s @Acyn Funny how you think Ukraine impeachment was about a phone call!  It was a coverup for the corruption this administration is involved in. Yup he cozied up to dictators which brought us the most peace, especially in the Middle East. Now we face world hunger,WW3 and ☢️ annihilation."
1588635935842918405,Fri Nov 04 20:54:57 +0000 2022,@MiguelANunezJr @POTUS @SecDef We're doing the same thing to ukraine. Shouldn't Russia blow us up then
1588635932349337600,Fri Nov 04 20:54:56 +0000 2022,@ChocoShelter @ukraine_map Not friend of Russia at all. Why should Ukraine have free health care paid for by the US when US citizens don't have it?
1588635931854217216,Fri Nov 04 20:54:56 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/bMrtWjHlMo
1588635930453487619,Fri Nov 04 20:54:55 +0000 2022,"@kiley_holliday Is this in manhattan or ukraine, the colors are really throwing me off..."
1588635929870479360,Fri Nov 04 20:54:55 +0000 2022,"30-min. film on ""The Atrocities Uncovered in the Liberated Regions of Ukraine"", https://t.co/p1n6UDTlKs  HT @AWerberger"
1588635927198715904,Fri Nov 04 20:54:55 +0000 2022,"BTW, Radio ROKS Ukraine is kinda awesome, even though Our kids say it's ""mom music""🤷‍♀️"
1588635922983165952,Fri Nov 04 20:54:54 +0000 2022,"@firstklasboss @ukraine_world They didn’t tell you about ukrainian squirrels? It’s weird… usually everyone who arrived from Ukraine, they’re talking about nothing but the squirrels and how wonderfull they are…"
1588635921666437120,Fri Nov 04 20:54:53 +0000 2022,"@TheRickWilson If Trump is for Putin, GOP is against Ukraine.  This is what cults look like, total allegiance to their Orange Guru with no dissent."
1588635917421809665,Fri Nov 04 20:54:52 +0000 2022,GOP is now more in love with Israel now that it has elected a far right autocratic fascist government.  GOP wants to stop funding Ukraine because its Jewish leader is resisting Putin -  the Republican's best foreign donor and ally.
1588635915143954433,Fri Nov 04 20:54:52 +0000 2022,"The U.S. ""has increased, slowly slowly, the quality &amp; number of weapon systems it delivers to Ukraine... silently push[ing] more &amp; more of its own soldiers into the country....

""The Biden admin is creeping towards a full fledged war with Russia"" https://t.co/1bxJyLhOpy"
1588635914787770368,Fri Nov 04 20:54:52 +0000 2022,"@naomi2009 stop funding ukraine war, stop sending money as doles to countries that hate britain"
1588635913470500866,Fri Nov 04 20:54:51 +0000 2022,"@elonmusk You stopped the Starlink for Ukraine, after you said it will be working no matter what. Why?"
1588635906281734145,Fri Nov 04 20:54:50 +0000 2022,New prisoner exchange MTG for Brittany. She hates Ukraine let her go over there. Get rid of her mouth 👄 now
1588635904041955328,Fri Nov 04 20:54:49 +0000 2022,"‘If Europe starts to freeze, let it jump up and down to keep warm. As for how to jump correctly, Ukraine can teach them.’ 💁"
1588635903978663936,Fri Nov 04 20:54:49 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/LJ0Zowo0Tz
1588635899948322816,Fri Nov 04 20:54:48 +0000 2022,"#Ukraine  Love to those on the side of Ukraine.
Twitter has been taken over by an unstable-egomaniac-childish man &amp; his Chinese Binance, Qataris and Saudis who are on the side of Russia.
I refuse to let them exploit us as their 'peasants' they call us to pay them $8 a month https://t.co/HVqgPZOsWj"
1588635899084308480,Fri Nov 04 20:54:48 +0000 2022,"Crimea is Ukrainian territory, any activities authorized by Ukraine are legitimate and have nothing to do with terrorism. https://t.co/12mlqTzwY4"
1588635898521927680,Fri Nov 04 20:54:48 +0000 2022,"Biden:
1: Taiwan is independent country.
2: we will free Iran
3: Pakistan's nuclear is not safe.
White house : he doesn't mean that.
#Midterms2022 #trump #biden #iran #russia #Ukraine #Pakistan #brazil #cuba"
1588635898513887232,Fri Nov 04 20:54:48 +0000 2022,@RepSwalwell We can't afford it you twit!! Or are you going to turn your salary back to the government for them to send to the Ukraine
1588635896869707778,Fri Nov 04 20:54:47 +0000 2022,"The “West is going all out on Ukraine s sovereignty. What is the problem in joining China and most UN countries in ending the US, Cuba blockade. ??? Oh I forgot USA is still fighting communism ? https://t.co/dljt8Hq2VR"
1588635896232153088,Fri Nov 04 20:54:47 +0000 2022,"US president will continue to work with Congress to maintain military, financial and economic support for Ukraine. 👉 Subscribe to https://t.co/tgsrjiR1mm"
1588635893984022528,Fri Nov 04 20:54:47 +0000 2022,"Washington is working with other countries to ensure the supply of spare equipment for repair, technical assistance and fuel to Ukraine - the official representative of the National Security Council of the White House, John Kirby. He noted that the administration of the"
1588635893317111808,Fri Nov 04 20:54:47 +0000 2022,"@Ken56966900 Maybe he's counting Puerto Rico, DC and Ukraine."
1588635888090632203,Fri Nov 04 20:54:45 +0000 2022,@Titanious17 Ukraine got us in shambles bro. Lmao
1588635882105589762,Fri Nov 04 20:54:44 +0000 2022,"The Pentagon says today that US is paying for the Czech defense industry to refurbish 45 T-72 tanks to be delivered to Ukraine and Netherlands is paying for another 45. Those 90 tanks will ""the most advanced on the battlefield"" dept. press secretary Sabrina Singh says"
1588635882030260224,Fri Nov 04 20:54:44 +0000 2022,@Mitchell_AB @GeorgeRigaux @TheBreakdownAB My people in the Balkans and Slavic nations such as Ukraine experienced the opposite.
1588635880465760256,Fri Nov 04 20:54:43 +0000 2022,@aaronjmate Tell us what the Azov battalion has done recently instead of just labeling them. What have they done? Because this is what Russia has done. Russian sympathizers are Nazi sympathizers. Anti-Ukraine is anti defense of nazis. You’re on the wrong side. https://t.co/YKESKy3CLg
1588635875952701441,Fri Nov 04 20:54:42 +0000 2022,"@RepStefanik Repugs are planning to abandon Ukraine if they control the House… Ukraine is desperately fighting for their FREEDOM.

Don’t believe Elsie when you claims they are committed to FREEDOM… it’s a lie"
