id,created_at,full_text
1590464782615781376,Wed Nov 09 22:02:08 +0000 2022,"this white man's video went viral on tiktok after someone gave him rare images of ww2 and the nanjing massacre, and he's asking museums (probably in America) to take them... like, you should be trying to get that shit to China"
1590464778371489793,Wed Nov 09 22:02:07 +0000 2022,@AutismCapital China def gonna win ww3 😳
1590464777239035905,Wed Nov 09 22:02:06 +0000 2022,"#Business
#EconomyMonetary 
#Neutral
$CNY $USD 
2022/11/10 06:27
China Wealth Creation: New Realities In 2022
https://t.co/aojMyXEBLS"
1590464775909412866,Wed Nov 09 22:02:06 +0000 2022,"@Daniloking21 @Guuuumiiiii @DuindamLiam @palkiaorigin both Japan and China are mayor imports to America to the point they basically depend on them,greninja is less about the ninjas and more about the generic roughe class I'm rpgs allways ending up ninja themed, the final evos aren't the only deciding factor In starter themes"
1590464775586484226,Wed Nov 09 22:02:06 +0000 2022,Let's check Bidens connection with China. Not Elon Musk
1590464750521315329,Wed Nov 09 22:02:00 +0000 2022,@DawoodK70552554 @paykhar Exactly the US outsources to China ALOT &amp; that means outsourcing pollution so when will they be held accountable for their outsourcing. The west has barely budged on climate mitigation though they have the scientists &amp; money. https://t.co/5bsn5rQhOV
1590464748763897856,Wed Nov 09 22:02:00 +0000 2022,@ScienceJulija Who is buying made in China?
1590464747195207680,Wed Nov 09 22:01:59 +0000 2022,"@miguerrasanchez @Convict_No9653 cool story bro, do you know why capitalists invest in china and use it manufacturing? because they love to waste money on unionized places with well paid workers and excellent safety standards?"
1590464739351482368,Wed Nov 09 22:01:57 +0000 2022,@ACTBrigitte Gen Z the majority of them are soft and weak. When we do and we will go to war with Russia or China they will be our military.
1590464737112100866,Wed Nov 09 22:01:57 +0000 2022,"Since 2012, there has also been a drop in women’s labor-force participation and a crackdown on the feminist movement. “I once thought a feminist movement could change China,” Now, @pinerpiner says, “nobody can advocate for Chinese women anymore.” END/ https://t.co/lRW4PPy3Y9"
1590464737036406788,Wed Nov 09 22:01:57 +0000 2022,"Preparing for war will now be China's focus, Xi Jinping says citing 'unstable' security  https://t.co/iiarMjC6rV"
1590464735207563264,Wed Nov 09 22:01:56 +0000 2022,"State media have said that under Xi, China has made remarkable progress in women's causes. But since 2012, China has dropped 33 places to the lower third in the World Economic Forum’s Global Gender Gap Report, to No.102 in 2022 from No.69 in 2012. 10/ https://t.co/lRW4PPP709"
1590464733676994560,Wed Nov 09 22:01:56 +0000 2022,"In the early years of Communist rule, Mao urged women to join the workforce to help build the nation. The party now emphasizes women's role in the family. The change comes as birth and marriage rates fall, which may have dire economic consequences. 9/ https://t.co/lRW4PPy3Y9"
1590464733571710976,Wed Nov 09 22:01:56 +0000 2022,@StrangestMedia tf is going on in china 💀
1590464731705675777,Wed Nov 09 22:01:56 +0000 2022,"It's not a given that high female officials will promote women’s interests. @zhou_yunyun says doing ""women's work"" doesn’t help the springboard their careers. @XinhuiJ says most women cadres in leadership positions followed a masculine career track. 8/ https://t.co/lRW4PPy3Y9"
1590464730120204288,Wed Nov 09 22:01:55 +0000 2022,.@XinhuiJ et al. found that female officials promoted to executive positions tend to be younger and better educated than their male counterparts. They are also more likely to be members of ethnic minorities. 7/ https://t.co/lRW4PPy3Y9
1590464727779770369,Wed Nov 09 22:01:55 +0000 2022,"Since 2015, there are also fewer female party chiefs in China’s municipalities, according to a paper by @XinhuiJ et al. Among mayors, a less politically powerful status than the party chief, women’s representation has increased. 6/ https://t.co/yHmRQGEVTS"
1590464726110281732,Wed Nov 09 22:01:54 +0000 2022,"Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times https://t.co/JytetAMN1X"
1590464723325112321,Wed Nov 09 22:01:54 +0000 2022,@Route_60plus China Beach
1590464722989879296,Wed Nov 09 22:01:54 +0000 2022,"In 2002, Wu Yi was appointed as a full Politburo member. Until then, the only women serving as full members had all been wives of senior party leaders. In 2012, two women made into Politburo. Now, there's 0 woman. 5/ https://t.co/lRW4PPy3Y9"
1590464721160847360,Wed Nov 09 22:01:53 +0000 2022,"Before and after the women's conference, CCP set quotas to ensure at least one woman in local leadership. State-sponsored All-China Women’s Federation gained more political standing to advocate for women's rights. 4/ https://t.co/lRW4PPP709"
1590464720108134401,Wed Nov 09 22:01:53 +0000 2022,"#BREAKING 
@POTUS on meeting w #XiJinping (paraphrasing) : 

I want to lay out what each of our red lines are, understand the critical interests of #China &amp; critical interests of the US &amp; where they conflict how to manage them"
1590464719151722496,Wed Nov 09 22:01:53 +0000 2022,"At the 1995 conference, @pinerpiner, then a young reporter, was impressed w/ 2 novelties: soda fountains &amp; the concept of gender. She was 1 of the many attendees who'd later become devoting feminists and start their own pro-woman organizations. 3/
https://t.co/lRW4PPP709"
