id,created_at,full_text
1590897283671166976,Fri Nov 11 02:40:44 +0000 2022,"@ungerbn103 @MalcolmNance Malcolm pls don’t feed the far-left/Prog conspiracy doomsdayers. Your retweet for ex is very exaggerated and plays into the hands of MAGA/far right, Russia, China, etc.
Institutions are holding.
Courts are holding.
Election officials are holding.
FBI/DOJ is holding.
C’mon man."
1590897277412982784,Fri Nov 11 02:40:43 +0000 2022,"Book Review: ‘Spies and Lies: How China’s Greatest Covert Operations Fooled the World’: Unmasking China’s Secret Intent

https://t.co/TR0RnTCWgR"
1590897273315405824,Fri Nov 11 02:40:42 +0000 2022,@POTUS F ing LIAR! It wasn’t before the WEF with China put out Covid to destroy our economy and take out Trump
1590897267938320384,Fri Nov 11 02:40:40 +0000 2022,"@comhbha @CIA_in_China Dear little pink or old wolf warrior, you must understand, one swallow doesn't make a summer !"
1590897266772131847,Fri Nov 11 02:40:40 +0000 2022,"As highlighted in pinned tweet, China’s property crisis will continue to be albatross around neck of China’s economy.

Fallout from Xi Jinping assuming complete control will provide further downside.

#China 

$SPX $TLT $AAPL $TSLA $DXY $WTI $BTC $CNY $CNH $KWEB $BABA $BIDU $PDD https://t.co/zAAlmQOeXO"
1590897246878441473,Fri Nov 11 02:40:35 +0000 2022,India China: Jaishankar: Relationship Can’t Be Normal Until…: Jaishankar On China-India Relationship https://t.co/yKOMpnRsOI
1590897241539035137,Fri Nov 11 02:40:34 +0000 2022,@EmilyZFeng Always slandering China for no reason
1590897236829155331,Fri Nov 11 02:40:33 +0000 2022,"@scruztiger @SethAbramson @maxoutrage You’ve proven nothing. Let’s not rewrite history. Russia/China, and many others have meddled in our elections over the years. You all on the left made the Russia/trump collusion story up. Carter Paige connections—lie, lawyer had to doctor an email."
1590897232664199169,Fri Nov 11 02:40:32 +0000 2022,"@CIA_in_China Andy might need to call these guys before he plans any return travels.
https://t.co/01HPWg0pDJ"
1590897227509403648,Fri Nov 11 02:40:31 +0000 2022,@lavern_spicer Is there another civilized nation that's bigger than us that actually has to count votes?  Russia and China certainly don't.  India votes over about three months...
1590897220471386113,Fri Nov 11 02:40:29 +0000 2022,"@CIA_in_China No no please come. We have a spare room. I can even get someone to pick you up from the airport.
Message me at nztraitorwatch@gmail.com"
1590897194814799873,Fri Nov 11 02:40:23 +0000 2022,"Ericsson, China Mobile &amp; Tencent Cloud Prevent Network Lags with 5G time-critical Solution https://t.co/BWz0RGz6Cm"
1590897191681261568,Fri Nov 11 02:40:22 +0000 2022,"@MrKRudd ""Foreigners must set aside the…frameworks many of them have used to analyze China for the last two generations…Many in the West…think that when China’s leaders speak in ideological terms, it is not to be taken seriously…That is no longer the case.""
https://t.co/KtZg5NVGjQ"
1590897191635537920,Fri Nov 11 02:40:22 +0000 2022,"@HongHon01970801 @machinpl When we talk about the West using other races as slaves, we should remember that it also happened in Asia. During the Tang Dynasty, Arab traders brought African slaves from east Africa to China. ."
1590897179925041152,Fri Nov 11 02:40:19 +0000 2022,"@EHetz3 @afifthabrian5 @QPollsandnews Don't think Russia is done, they aren't and China is with them"
1590897159133876225,Fri Nov 11 02:40:14 +0000 2022,@TheRealGOP China plans to invade Taiwan. They fear we will defend it. And so they will attack us preemptively.
1590897157045112833,Fri Nov 11 02:40:14 +0000 2022,"So maybe 40% correct, overall. Guessing the macro direction got the EM &amp; China centric stock exposure correct. And, inexorably, one feels the tug of ""well, maybe it's priced in, now, this property collapse and LR economic impact of re-balancing""."
1590897148497125376,Fri Nov 11 02:40:12 +0000 2022,@chad_bug The fanbase about to collapse like China during the warlord periods.......
1590897133502496769,Fri Nov 11 02:40:08 +0000 2022,"@POTUS Before the Coronavirus spread from China across the globe, President Trump helped America build its strongest economy in history. Median household incomes rose to their highest level ever in 2019, while the poverty rate hit an all-time low."
1590897121133490176,Fri Nov 11 02:40:05 +0000 2022,"🇨🇳🇦🇷China, #Argentina jointly launched Chinese Yuan clearing business, which is expected to inject new momentum into bilateral economic and trade cooperation and facilitate the use of yuan in cross-border transactions. https://t.co/ZbdXuVxVAQ"
1590897112824565760,Fri Nov 11 02:40:03 +0000 2022,McConnell is really a whore to China and the D C swamp lobbyists. Both he and McCarthy should be removed https://t.co/IT7Hc9pXo4
1590897111985721345,Fri Nov 11 02:40:03 +0000 2022,RARE John Ridgway Imperial Stone China Soup Plate Pattern 5055 Peony https://t.co/W9P3qdaqNE eBay https://t.co/dsOCAZBspJ
1590897100765954054,Fri Nov 11 02:40:00 +0000 2022,"@LeisRealTalk 
China leaders whenever are weaker announce war for the past 25 years to build nationalism.
I was at 04/16/05 Shanghai riots. then there was 2012. #Japan I was traveling &amp; in Taipei 1996 from Wuhan &amp; then to TPE 2016, election results.
Hu 2011 absorbs Philippines'"
1590897098097979392,Fri Nov 11 02:40:00 +0000 2022,"@alfred_cabonena The non-democratic communist party constitution ..

Which enabled the ANC to implement legislation violating the Universal Declaration of Human rights  - just like all other communist party Regimes 

SA is one step away from becoming a dictatorship like Russia, China, Cuba etc"
1590897084584316928,Fri Nov 11 02:39:57 +0000 2022,@robert_spalding Arrogant Anglo Saxons perception of China is destroying yourself!
1590897084567531521,Fri Nov 11 02:39:57 +0000 2022,@CNN Biden should be impeached for his relationship with China
1590897073221931008,Fri Nov 11 02:39:54 +0000 2022,@NeuralinkDragon @toofewcacti @docadam @mtaibbi you don’t think Apple’s business in China is a matter of concern for US security apparatus? That would be a dereliction of duty if so.
1590897055601676289,Fri Nov 11 02:39:50 +0000 2022,"Chetan Arya:""India will become 3rd largest economy by 2027 after US&amp;China. This will propel its GDP from $3.4 trillion currently to $8.5 trillion. India will add $400 billion to the economic growth every year and its m-cap will rise from $3.4 trillion to $11 trillion by 2032"""
1590897051574804480,Fri Nov 11 02:39:49 +0000 2022,"The fifth China International Import Expo (CIIE) concluded in #Shanghai Thursday, with a total of 73.5 billion U.S. dollars worth of tentative deals reached for one-year purchases of goods and services. The figure represented an increase of 3.9% from that of last year #CIIE https://t.co/hjVXl4ATD6"
1590897048467144704,Fri Nov 11 02:39:48 +0000 2022,GLOBALink | Airbus expands business in China with A321 aircraft producti... https://t.co/uxvRqXS21b via @YouTube
1590897046894292992,Fri Nov 11 02:39:48 +0000 2022,@CNN Fool. You conspired with Obama to take out Flynn and try to get Trump. You're a criminal. Land on the laptop and  Go to jail!  China money did you in. Traitor.
1590897031056621569,Fri Nov 11 02:39:44 +0000 2022,@max_gagliardi China does what the world wants to do. Just not in their own backyard
1590897024224079875,Fri Nov 11 02:39:42 +0000 2022,Xi and Biden to meet in Bali on Monday https://t.co/ixhmawBTrl via @NikkeiAsia
1590897008910667779,Fri Nov 11 02:39:39 +0000 2022,"@CovidWolfe @homer2288 @Bevin83994661 The People's Republic of China (PRC) is the world's largest emitter of greenhouse gases; the largest source of marine debris; the worst perpetrators of illegal, unreported, and unregulated (IUU) fishing; and the world's largest consumer of trafficked wildlife and timber products."
1590897004766371840,Fri Nov 11 02:39:38 +0000 2022,@brybryflys @TheSpaceGal China's rockets don't fall on populated areas due to a lock of engineering.
1590896988639617025,Fri Nov 11 02:39:34 +0000 2022,"@DFisman why do you want mandates? Why can't people choose?  If we've become a culture of personal responsibility, then you move to N Korea or China if you want forced lifestyle. https://t.co/byodYP3zSq"
1590896987045761024,Fri Nov 11 02:39:33 +0000 2022,"The price starts at 20,500 USD and 21,300 USD for the two models after subsidies in China. https://t.co/5F0Bj1b2bR"
1590896984210411521,Fri Nov 11 02:39:33 +0000 2022,@ChenJiayun @songpinganq Almost every modern apartment in China has these panic buttons inside the unit. The only hint that it could be outside is the stairs but many apartments are duplex units. Pretty shady video tbh. https://t.co/lcv0XSPh0y
