id,created_at,full_text
1590371451735248896,Wed Nov 09 15:51:16 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China Your English reading comprehension is limited.
Asset is neither."
1590371444323942401,Wed Nov 09 15:51:14 +0000 2022,@25_cycle @AlexVickeryHowe @Jeffrey75327765 @SimoRuoho @Moderna5G_666 @GeraldKutney Is your tough guy intellectual superiority I know everything persona just a security blanket to hide behind. Your climate armageddon propaganda just doesn't stake up to scrutiny. You know it. It's just one world WHO/UN bs socialism at work whilst your China friends laugh.
1590371442813984769,Wed Nov 09 15:51:14 +0000 2022,@Socialistexpat @BBCNews Go live in China you absolute wankstain
1590371432260784128,Wed Nov 09 15:51:11 +0000 2022,@AerosoulGFX They could of searched for the source and made a trip to China or the UK to fight oversea delinquents
1590371431988494336,Wed Nov 09 15:51:11 +0000 2022,@WhiteHouse Why is no one talking about Ivanka Trumps new voting machine trademark with China?
1590371431358943232,Wed Nov 09 15:51:11 +0000 2022,"@markefried The two most ""successful"" leftist regimes in history are the USSR and China. They check every box, but are openly communist. Which is laughable about fascism hating the left since they're Marxists. I call the left here post-Maoist. Same playbook, different formations if you will"
1590371429824233473,Wed Nov 09 15:51:11 +0000 2022,"@fs24264828 @DonaldW60852684 @Josh_Young_1 ""belt and road"" is a source of labor as well as consumption for China.  Urbanization is still way behind the west as well.  They'll probably be fine."
1590371426049347585,Wed Nov 09 15:51:10 +0000 2022,"China is bound to be reunified, and Taiwan is a part of China https://t.co/S2G7LHVwRj"
1590371422089535488,Wed Nov 09 15:51:09 +0000 2022,"After seeing President Macron and John Kerry kiss Maduro's feet, I feel Lula and all of Latin America will have more flexibilty than people think.
U.S A. is too preoccupied with Russia, China, Iran, inflation, oil shortage, and Trump for that matter."
1590371419887906819,Wed Nov 09 15:51:08 +0000 2022,"“I remember I was in China and I told this guy, “Hey don’t eat that bat, it’ll make you sick” if only he listened to me” https://t.co/zLqnqUWrxX"
1590371418289901568,Wed Nov 09 15:51:08 +0000 2022,Rumours of sharp consumer price rises denied | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/3Zmtza7rWP
1590371417094492161,Wed Nov 09 15:51:08 +0000 2022,"I am by far more bullish on China - Asia than I am on U.S.A. I think Russia is winning too. I cannot be bullish until millions suffer and “we” go to war. Civil + abroad. There will be blood.

American sense of superiority, racist patriotism, isolationism, exceptionalism =  demise"
1590371399801401345,Wed Nov 09 15:51:04 +0000 2022,"Washington and London need a more comprehensive geopolitical strategy that encompasses Foreign Policy, Trade Policy, Industrial Strategy and Monetary Policy in order to take on Russia &amp; China while safeguarding National Security and economic growth. Growth is not good enough! https://t.co/iTUxdmMcWh"
1590371378985078785,Wed Nov 09 15:50:59 +0000 2022,Just tried signing up for Mastadon. Now I have to wait for the server I picked to decide whether it wants to let me join or not...
