id,created_at,full_text
1588367273882185729,Fri Nov 04 03:07:23 +0000 2022,@DwightMccabe @RomeoKokriatski All those countless countries invaded by China. Can you name a few?
1588367263711006720,Fri Nov 04 03:07:20 +0000 2022,"@DanielDumbrill So let me sum you up as a human really quick.

You are a self hating white man from the West who hates the west. You moved to China due to the fact that nobody in the western world would take you seriously. Now you work for a genocidal dictatorship as a puppet.... Nice"
1588367262737920002,Fri Nov 04 03:07:20 +0000 2022,"@ramzpaul @KyrieIrving must 2 sue POS 💩🐷 @joetsai1999
 &amp; @NBAOfficial $1 trill

#DoubleStandard

K 2 promote #BLM &amp; #Antifa
K 2 hire sex predator suspended by @celtics

But NOT K 2 post film link?
Y $AMZN not fined?

This ain't China 
Commie mad over #mRNA #BillGatesBioTerrorist 

#Truth"
1588367260124864515,Fri Nov 04 03:07:19 +0000 2022,"@eliant_capital Imagine longing China with US-China tensions at 20 yr highs, import/export restrictions ramping, domestication of rare metals &amp; tech industries, perpetual risk to Chinese ADRs delisting, TikTok ban becoming more serious reality, dozens of Chinese tech espionage being arrested lol"
1588367257079803904,Fri Nov 04 03:07:19 +0000 2022,@PeteWargent Yep. Spot on and there are cheaper hipper draws closer to Europe &amp; UK. Ruffled feathers in China linger re international students. Though anecdotally it seems we have an influx of Brasilians in Sydney at least.
1588367239421779968,Fri Nov 04 03:07:14 +0000 2022,"@SSgtKotyk Fascinating.
Alot I've noticed is on the main deck with the missles and air defense gun on top.
Both enduring and scary seeing China trying to copy our carriers.
I cant imagine how tiny and cramped a Chinese carrier is on the inside. A boat designed for people smaller than us."
1588367236531904512,Fri Nov 04 03:07:14 +0000 2022,"What if all The Democrats aborted their babies then freeze to death bc there is no Fuel Oil and or Diesel to run the ships trains and &amp; which transport it.

Q: So after that no more Democrats?
A: There are still a few who were outside the Country, visiting China, Russia, Iran..."
1588367226138042368,Fri Nov 04 03:07:11 +0000 2022,"@hoodieglasnow @JoeBiden The day Iran's mullahs along with Russia and China take over the White House, you will realize what a fool you were."
1588367214859558913,Fri Nov 04 03:07:09 +0000 2022,"@turnipator1 @Liz_Cheney How old are you sir? Did you study history in school? The truth is that if we don't help Ukraine win this war it will be out children who will be fighting against this tyrant. He will never be satisfied, just like Hitler he will keep grabbing more and more. China is watching too"
1588367208702353409,Fri Nov 04 03:07:07 +0000 2022,"I see 3 jets tonight:
One is going to Dubai, one is going to China, and the other is used by the military and it flies to a genocide all the time

Dubai, China, and genocides

What the fuck do you think they need jet fuel for?
Whoring themselves to China and killing people https://t.co/CyMhnsG01j"
1588367192625537024,Fri Nov 04 03:07:03 +0000 2022,"Wolf warrior rising? China’s ambassador to US poised to lead foreign ministry:

Why the discomforting noise?
Is there anything unbecoming for a hawk to become new China's foreign minister to counter the growing number of aggressive hawks from west?
Time for Beijing to act tough.."
1588367189652176897,Fri Nov 04 03:07:03 +0000 2022,"Starbucks delivered solid quarter and guidance, imagine when China fully reopens https://t.co/kGcu13aA0l https://t.co/k9tSUeaLDs"
1588367189450854400,Fri Nov 04 03:07:03 +0000 2022,"9) The Russian mafia and Prof. Bassett are terrorists who handle the drug smuggling and money laundering contracts from drug cartels for the former communist leader families. 

They are trying to force me to return to China."
1588367171704463360,Fri Nov 04 03:06:58 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/ZanIcWBpok
https://t.co/ZanIcWBpok"
1588367170710667266,Fri Nov 04 03:06:58 +0000 2022,"@blueheartedly I know Biden is.  Hes yelling at half the country ,  selling influence to both China,and Russia and selling out Americans. HIS. IMPEACHMENT FOR TREASON and not securing our borders WILL END IN CONVICTION AND PRISON hopefully."
1588367136405479425,Fri Nov 04 03:06:50 +0000 2022,"@hardvalery as for the poet of darwin, chinese companies invested in it and have leaze for 99 years. australia agreed to this. they wanted to develop the port and  china gave the best deal so they accepted it. australia agreed because it’s not imperialism but simple trade."
1588367129241583616,Fri Nov 04 03:06:48 +0000 2022,@ACTBrigitte So the View should be canceled because you don’t like what they said? Maybe you should go to a country where they don’t support free-speech? Russia? North Korea? China?
1588367114817376257,Fri Nov 04 03:06:45 +0000 2022,"@Tim_Media @Phillip_In_HK @tripperhead @Reuters China undefeated in home matches / competitions in all sport for '21-'23*!!

*pending https://t.co/2kkDIiE0Cy"
1588367108773224448,Fri Nov 04 03:06:43 +0000 2022,Germany's Scholz arrives in China to boost economic ties https://t.co/v1SZuqxy0q
1588367097314553861,Fri Nov 04 03:06:41 +0000 2022,"@wowweewhataride @PierrePoilievre really, the agreement with China gave them access to Canadian markets with no reciprocation to the Chinese markets"
1588367096148545537,Fri Nov 04 03:06:40 +0000 2022,"CNR ""Voice of China"" DRM test transmission 17830kHz Chinese
Target: China
Tx QTH: Urumqi 🇨🇳(30kW Az98)
Distance: 4,304km
02:34UTC (11:34JST)
Rx: @Nooelec NESDR Nano 2+ + SMA DC Block + Ham It Up Nano + ATT 3dB + 4m longwire

#DXing #短波放送 #shortwave #drmlog https://t.co/ihcKmk6lRW"
1588367079551684608,Fri Nov 04 03:06:36 +0000 2022,"@UberFacts Terminator 2: Judgement Day, Universal Soldier, Bloodsport, There’s a Zulu on my stoep, Once upon a Time in China, Snake in the Eagle’s shadow, Drunken Master etc. Childhood was 🔥 🔥"
1588367067618893824,Fri Nov 04 03:06:34 +0000 2022,"@CallItMedusa @apmassaro3 And we couldn’t drive our cars without chips made in China. 
The interconnections are mind boggling. 
The point is that Russia is a formidable country. Anyone saying differently does not understand history, culture and the fundamentals of war."
1588367049314926593,Fri Nov 04 03:06:29 +0000 2022,I think China is about ready to move in and burn these Republican governors at the stake.
1588367047461081089,Fri Nov 04 03:06:29 +0000 2022,"@luo_s @Z264517 Hongkongeser teachers taught the kids that the Brits fought the Opium War to stop China from selling opium! 🙃

Thankfully, these Hongkongesers are a minority."
1588367045598400513,Fri Nov 04 03:06:28 +0000 2022,"@JonesWest86 @Steph_La @camdy_2cane @mirandadevine No one can answer…
How much money did Joe take from Ukraine? China?
When did he do it?
Who specifically gave him the money?
What did they get in return?"
1588367044311142401,Fri Nov 04 03:06:28 +0000 2022,"@TalbertSwan @KyrieIrving @JeffBezos @PrimeVideo @KyrieIrving must 2 sue POS 💩🐷 @joetsai1999
 &amp; @NBAOfficial $1 trill

#DoubleStandard

K 2 promote #BLM &amp; #Antifa
K 2 hire sex predator suspended by @celtics

But NOT K 2 post film link?
Y $AMZN not fined?

This ain't China 
Commie mad over #mRNA #BillGatesBioTerrorist 

#Truth"
1588367026719956992,Fri Nov 04 03:06:24 +0000 2022,"https://t.co/GMreoPqqxc

This episode is by Kevin Rudd, the former prime minister of Australia, who retired from politics and went back to get a PhD on China in his sixties. Interesting career trajectory.

Worth spending 20 mins."
1588367022357852160,Fri Nov 04 03:06:23 +0000 2022,"US Warns Germany, Other Allies Against Allowing Chinese Control of Firms. 

""Overlord"" Blinken arrives in Germany as Scholz is about to head to China
https://t.co/s1AghaVZyH"
1588367020533612544,Fri Nov 04 03:06:22 +0000 2022,"@DjLSD65 @PierrePoilievre Ever heard of WEF, SNC Lavalin, or China? How about a Prime Minister who has been found guilty of violating ethics not 1, not 2, but 3 times?? Oh wait 🤔"
1588367000333844482,Fri Nov 04 03:06:17 +0000 2022,"Widely reported by international press? “They really don’t understand China really well, and they have a short-term focus,” said Fang Xinghai. https://t.co/BDI2VmKGlZ"
1588366993891393543,Fri Nov 04 03:06:16 +0000 2022,The Election That Saved the Internet From Russia and China https://t.co/IEKaCN0CTi
1588366993572388864,Fri Nov 04 03:06:16 +0000 2022,@tongbingxue First time I was in China and Shanghai. Fell in love with the city
1588366990263341056,Fri Nov 04 03:06:15 +0000 2022,@josh_hammer Completely stolen election like the USA. China is coming for us all and will win over the stupid woke America we have become. Maybe Hunter can negotiate a deal for us and the big guy to save us. Better yet let Joe Biden and the EU keep boxing in Putin and we won't need to worry.
1588366985821577219,Fri Nov 04 03:06:14 +0000 2022,China Operates Secret ‘Police Stations’ in Other Countries https://t.co/fw8teSkh7M
1588366975855923200,Fri Nov 04 03:06:12 +0000 2022,"@thebee28018850 @bliggety @SmellyCat2Sunny @katiehobbs That was PEILOSI telling everyone it was fine, come on down to China town, and Fauci LOL  
Biden is the Liar in Chief. EVERY word out of his mouth is a lie"
1588366971648630784,Fri Nov 04 03:06:11 +0000 2022,"@TroyMachir @TipToeCryptoe Now do china, Troy. Should enes stfu and apologize too?"
