id,created_at,full_text
1588851731336925184,Sat Nov 05 11:12:26 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588851729684402176,Sat Nov 05 11:12:26 +0000 2022,"Once the German Navy used to be anchored off the Chinese coast..

Today, the German Chancellor kowtows before Chinese dictator Xi Jinping, and serves and sells his country on a platter to China https://t.co/w4mb9YN6hl"
1588851729533116417,Sat Nov 05 11:12:26 +0000 2022,Do i get what i see u retweetin this it's unfollow on sight.
1588851729462067202,Sat Nov 05 11:12:26 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588851728430292992,Sat Nov 05 11:12:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851725804638208,Sat Nov 05 11:12:25 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588851725620109313,Sat Nov 05 11:12:25 +0000 2022,"@FT One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-."
1588851721287397378,Sat Nov 05 11:12:24 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588851719601258497,Sat Nov 05 11:12:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851718401691649,Sat Nov 05 11:12:23 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588851717734825985,Sat Nov 05 11:12:23 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588851713959931904,Sat Nov 05 11:12:22 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588851711757545474,Sat Nov 05 11:12:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851707249057793,Sat Nov 05 11:12:21 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/VYMc40uI6w via @Yahoo OH MY GOD... THOSE CHINESE DON'T KNOW HOW TO HANDLE THEIR SICK PEOPLE. THEY TREAD THEM LIKE ANIMALS. I GUESS TOO MANY PEOPLE IN THAT COUNTRY THEY DON'T HAVE ANY ORGANIZATION.
1588851703931371520,Sat Nov 05 11:12:20 +0000 2022,@stats_feed Most of China's are tofu-dreg.
1588851697375662082,Sat Nov 05 11:12:18 +0000 2022,"RT @YoudonAukatsang: @LetaHong this article mentions that three quarters of illiterate people in #China are women. Is this the ""socialist p…"
1588851695815372801,Sat Nov 05 11:12:18 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588851691969220608,Sat Nov 05 11:12:17 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588851689536491520,Sat Nov 05 11:12:16 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588851688177537024,Sat Nov 05 11:12:16 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588851682221309953,Sat Nov 05 11:12:15 +0000 2022,"Pakistan Eyes $13 Billion Financial Package After PM Shehbaz Sharif’s China Visit
#Pakistan #China #PakistanPM #ShehbazSharif

https://t.co/IDWqoqvrAY"
1588851682196488193,Sat Nov 05 11:12:15 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588851676139917313,Sat Nov 05 11:12:13 +0000 2022,"@GlennThePlummer @bruce_haigh China is not our enemy, when did we declare war?"
1588851675624013825,Sat Nov 05 11:12:13 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588851675304894465,Sat Nov 05 11:12:13 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588851670913777670,Sat Nov 05 11:12:12 +0000 2022,"5/5 have served as the condcience of our world to reachout 4 the ppl of #Tigray currently literally frying in this man made holocaust the int'l community has ignored! Help us 2 bring the ring leaders who are also bankrolled by #UAE #Iran #Turkey &amp; #China! 
@Oprah @StevieWonder https://t.co/Ct6SLumOsp"
1588851670859284480,Sat Nov 05 11:12:12 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588851669642936321,Sat Nov 05 11:12:12 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588851668820467712,Sat Nov 05 11:12:11 +0000 2022,"RT @KenRoth: If Xi Jinping felt secure in his ambition to be China’s life-long emperor, he wouldn’t so actively be suppressing all dissent…"
1588851665964519425,Sat Nov 05 11:12:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851664429387777,Sat Nov 05 11:12:10 +0000 2022,#OlafScholz came to #China to meet #XiJinping. Flew on his private plane for 24 hours and spent only 2 hours with Chinese ‘Emperor’.  Olaf brought with him around 70 people among whom were representatives of #German companies &amp; 33 journalists. 🤣. 👇 https://t.co/YZuTSBkUkh
1588851662093189123,Sat Nov 05 11:12:10 +0000 2022,RT @ksgcel: ppl acting like 2 scripts is anything comparable to the Artificial Intelligence Industrial Complex based in Shanghai People's R…
1588851661900242944,Sat Nov 05 11:12:10 +0000 2022,@JtShaggy Something Fauci and China cooked us
1588851657861124096,Sat Nov 05 11:12:09 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588851656858697728,Sat Nov 05 11:12:09 +0000 2022,"China's Population Crisis Is About To Explode, Demographics Collapse is ... https://t.co/qDdeQpB9c1 via @YouTube"
1588851656556679173,Sat Nov 05 11:12:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851656472465408,Sat Nov 05 11:12:08 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588851656187613186,Sat Nov 05 11:12:08 +0000 2022,"RT @xiaobu0709: Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitku…"
1588851655818498049,Sat Nov 05 11:12:08 +0000 2022,"@EliotWilson2 Formula 1 uses the same defence going to Qatar, Saudi Arabia, Bahrain, China and (until they had no option but to cancel it) Russia. They'd go to Hades if you paid them enough."
1588851655478415361,Sat Nov 05 11:12:08 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588851654937673728,Sat Nov 05 11:12:08 +0000 2022,What part of China? lol Because baby I’ve lived in Beijing and Shanghai for months at a time a &amp; the driving is petrifying. The test ain’t working.😂🥴 https://t.co/RXZdgkEsc4
1588851654652485632,Sat Nov 05 11:12:08 +0000 2022,"RT @GundamNorthrop: In Hollywood, US's California (home of refuge-seeking CCP cultists) during Halloween festivity, being showcased were so…"
1588851650202337280,Sat Nov 05 11:12:07 +0000 2022,"RT @jinakgay: [RT TO SPREAD] #TheAstronaut 1st music show is coming in show champion IF we stream the mv, in bugs for koreans and vote hard…"
1588851649942269953,Sat Nov 05 11:12:07 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588851646758813696,Sat Nov 05 11:12:06 +0000 2022,"RT @billbirtles: China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China…"
1588851642127962113,Sat Nov 05 11:12:05 +0000 2022,"RT @MrUnloved1s: Almost time!!
Y’all have a great weekend!

Lost &amp; Found AJ1 OG High
Releasing on November 11/11 China, 19th U.S. in full-f…"
1588851636163981312,Sat Nov 05 11:12:04 +0000 2022,@KimDotcom Germany will indeed de-industrialise but the spectrum of global interdependence is also dissolving. China will be increasingly isolated and Germany will eventually be forced to decouple like all others.  The US is pulling back but will still end up being the only superpower again
1588851635509682176,Sat Nov 05 11:12:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851632854691840,Sat Nov 05 11:12:03 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588851629574746113,Sat Nov 05 11:12:02 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588851628077096962,Sat Nov 05 11:12:02 +0000 2022,"Russia, China “protecting” N. Korea at UN #NorthKoreaUN #KoreaUnitedNation #NorthKoreaNewsToday [Video] https://t.co/dYmt7xxptK"
1588851626030559232,Sat Nov 05 11:12:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851620636676096,Sat Nov 05 11:12:00 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588851618661158913,Sat Nov 05 11:11:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851618279481344,Sat Nov 05 11:11:59 +0000 2022,Scholz Refuses to Follow America’s Lead on China https://t.co/xBJ76jfQ53
1588851617851674625,Sat Nov 05 11:11:59 +0000 2022,"RT @yiyi1460: China zonzon, a part of love  #BDProjectForZee2022 https://t.co/SJwo7pJPPn"
1588851617591623680,Sat Nov 05 11:11:59 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588851614823350272,Sat Nov 05 11:11:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851611774128129,Sat Nov 05 11:11:58 +0000 2022,RT @Uyghur1984: Strong evidence that shows how Uyghurs are working as slave labor in Chinese factories.Most of the goods produced in China…
1588851610280955904,Sat Nov 05 11:11:57 +0000 2022,@POTUS NO RATIONAL THINKING HUMAN WOULD BUY THESE LIES RIGHT BEFORE THE MIDTERM YOU ARE IN BED WITH CHINA
1588851606644133888,Sat Nov 05 11:11:57 +0000 2022,"‘Fractured land’ hypothesis: fractured land such as mountain barriers, indented coastlines, and rugged terrain precluded the development of large empires in Europe. In comparison, China’s geographical features led to its recurring unifications. https://t.co/H6Fewo3BA2"
1588851606266974209,Sat Nov 05 11:11:57 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588851603746217989,Sat Nov 05 11:11:56 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851601623904257,Sat Nov 05 11:11:55 +0000 2022,RT @wenella_subs: Nov 5 Weibo: Zhu Yilong at the 33th China Television Drama Flying Apsaras Awards. Cr: Weibo 七个葫 #朱一龙 #朱一龍 #ZhuYilong http…
1588851598788362240,Sat Nov 05 11:11:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851598264242176,Sat Nov 05 11:11:55 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588851597999603712,Sat Nov 05 11:11:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851596955652097,Sat Nov 05 11:11:54 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588851596641062914,Sat Nov 05 11:11:54 +0000 2022,RT @onedecisionpod: What is the impact of the economic competition between China and the United States? Tune in to hear the former chief of…
1588851596196163584,Sat Nov 05 11:11:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851588265050112,Sat Nov 05 11:11:52 +0000 2022,"RT @Burke4Senate: Anti-China posters found all over Harvard Square.

This is where the elite send their children so they can become high-ka…"
1588851587690401792,Sat Nov 05 11:11:52 +0000 2022,"From Fifth Avenue to Fort Worth: luxury brands are expanding across US.

The US has surprisingly been the sector's growth engine since covid-19, not China, the second-biggest market. Now they are doubling down on the US to hedge against China risk

https://t.co/jITgUimvvH https://t.co/saQujFegPu"
1588851581742481408,Sat Nov 05 11:11:51 +0000 2022,"RT @stats_feed: Universities in the world's top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Ho…"
1588851580589445122,Sat Nov 05 11:11:50 +0000 2022,"RT @AFP: 🇨🇳 China said on Saturday that it would ""unswervingly"" stick to its zero-Covid policy, dampening the outlook for global markets fo…"
1588851580576882689,Sat Nov 05 11:11:50 +0000 2022,@raqforbbb I think it’s because it’s on Taobao so the timing is set to china time. It is 7pm Thai time
1588851578542645255,Sat Nov 05 11:11:50 +0000 2022,@PA_AX_DA Germany does not need advice from a dictatorship....  Hopefully Germany won't be making the same mistake of depending too much on China like it did with Russia. https://t.co/dLWWDXgUxf
1588851575724081152,Sat Nov 05 11:11:49 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588851574415450112,Sat Nov 05 11:11:49 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588851568233041921,Sat Nov 05 11:11:47 +0000 2022,RT @SprinterMonitor: The Chinese Ministry of Defense said yesterday that the US stance towards Taiwan is forcing China to prepare for war.…
1588851564852449280,Sat Nov 05 11:11:47 +0000 2022,"China still lies to the world 

China's COVID Secrets (full documentary) | FRONTLINE https://t.co/sH6v1QSmsX via @YouTube"
1588851563824443392,Sat Nov 05 11:11:46 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588851557558272000,Sat Nov 05 11:11:45 +0000 2022,Global investors are returning to China’s stock markets after a big sell-off earlier this year
1588851554122989568,Sat Nov 05 11:11:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851553276162048,Sat Nov 05 11:11:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851549811658752,Sat Nov 05 11:11:43 +0000 2022,RT @BloombergAfrica: Industrial standards are an arena where writing the rules is an opportunity to confer tremendous power and profit on t…
1588851548549177346,Sat Nov 05 11:11:43 +0000 2022,My products is made in China  only
1588851547550928896,Sat Nov 05 11:11:43 +0000 2022,RT @aginnt: Fauci flip flops again. China is now not transparent and he is a victim. https://t.co/a6kb8UEtcf
1588851544858198016,Sat Nov 05 11:11:42 +0000 2022,"@serpentza @lu12121212 @thecyrusjanssen ""Open minded"" guy who is dreaming of one-party-system (as in Singapore &amp; China)  🙄"
1588851539158106113,Sat Nov 05 11:11:41 +0000 2022,@pretentiouswhat her name is chan。。。nough said。。。antichina hongkie who emigrated and graduated in smearing China specialty
1588851529972609030,Sat Nov 05 11:11:38 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588851529859346432,Sat Nov 05 11:11:38 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
1588851527565074439,Sat Nov 05 11:11:38 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588851526545838085,Sat Nov 05 11:11:38 +0000 2022,"RT @mburtonmetals: ICYMI: Copper had a bit of a day.

https://t.co/1i8fvHGrS6"
1588851522485747712,Sat Nov 05 11:11:37 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
