id,created_at,full_text
1590221841289052161,Wed Nov 09 05:56:46 +0000 2022,@Honcho902 @SandyXiaotong No international investigation is possible without the involvement of the state where the crime took place. This is why Ukraine is in the JIT. Russia is not the injured party. Such countries have other ways to participate in the investigation. See how Finland was involved.
1590221835958128641,Wed Nov 09 05:56:45 +0000 2022,@KyivIndependent The only 'heroic' things Ukraine can is robbing body parts + organs from living unwanted Ukrainian people and throw the victims (alive) in mass graves!
1590221830836477952,Wed Nov 09 05:56:44 +0000 2022,I had great time in Ukraine last summer
1590221829691805696,Wed Nov 09 05:56:43 +0000 2022,@CharlieCrist @CharlieCrist calling your opponent “fascist” is the same thing Putin is doing in Ukraine.
1590221824461541377,Wed Nov 09 05:56:42 +0000 2022,"Election Day: What to know before heading to the polls | KVUE
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/YNpokYXa98"
1590221820799901696,Wed Nov 09 05:56:41 +0000 2022,@Breaking911 Looks like there was no blue wave or red wave.  The abortion issue is hurting the GOP.  Focus on the economy.  The people blame both parties.  Hell they are both voting for Ukraine
1590221806908362752,Wed Nov 09 05:56:38 +0000 2022,"Biden had his best election night since he was elected. Inflation, high crimes, energy shortages with escalating energy prices, and doling out billions of dollars to Ukraine in the first two years were not problems for Americans.  I am excited about the next 2 yrs."
1590221800600141830,Wed Nov 09 05:56:36 +0000 2022,@tisDev Do ou know that Russia attacks us? And occupy our land? Kill us? Here is the one of many houses that putin empire army destroyed. Kill family here. Why you support imperialist war to seize Ukraine territories? https://t.co/KJtvOJSrtP
1590221797953523715,Wed Nov 09 05:56:36 +0000 2022,@Breaking911 Should put her on the front lines in Ukraine
1590221797743788032,Wed Nov 09 05:56:36 +0000 2022,Ukraine nervously watching US midterms as military aid hangs in balance https://t.co/Hq6D8Lke1r via @nypost
1590221780459061249,Wed Nov 09 05:56:32 +0000 2022,"@EpicHyato @caslernoel @elonmusk Debt didn't increase to help Ukraine? What are you on about? They use the military budget, send weapons sitting in military storehouses. The sole purpose of these weapons is to fight Russians. By sending some of the US's stored weapons, we can see their effectiveness. Its a win"
1590221779116883968,Wed Nov 09 05:56:31 +0000 2022,Minister Jaishankar who famously said Ukraine was a European problem and Europeans had to get out of the mindset their problems are the world’s problems now says the war is an acute problem for the Global South
1590221776268980227,Wed Nov 09 05:56:31 +0000 2022,"@visegrad24 I don't think Ukraine will ever forgive Russia or forget what they did🤷🏽‍♂️
A trans-generational hatred has been birthed😢"
1590221761945432064,Wed Nov 09 05:56:27 +0000 2022,if you are rocking a ukraine flag in your username you’re more than likely a social reject
1590221742764888069,Wed Nov 09 05:56:23 +0000 2022,#ukraine here I am in the tags being seen...
1590221738024919040,Wed Nov 09 05:56:21 +0000 2022,"@annakhachiyan @RichardHanania Lindsey Graham wanted to nationalize
the issue to hurt (possibly) anti Ukraine
war maga types winning."
