id,created_at,full_text
1590868057832189952,Fri Nov 11 00:44:36 +0000 2022,@SCMPNews The Yankees released COVID19 to the world and China identified to save the World but the Yankees undared to open they Biolabs to the world but China already done! Yankees planted the COVID19 indeed!
1590868057811214338,Fri Nov 11 00:44:36 +0000 2022,"@FoxNews We don't want to become China, Russia, Venezuela or Canada!"
1590868055470788609,Fri Nov 11 00:44:35 +0000 2022,"Good morning, friends! Have a great Friday and a happy weekend.

Hukou Waterfall on the #YellowRiver, the second largest waterfall in China. https://t.co/EKFi7PHNPy"
1590868053809852416,Fri Nov 11 00:44:35 +0000 2022,I dead ass need to smoke 😭😭 i ain’t smoked since July
1590868048302702592,Fri Nov 11 00:44:34 +0000 2022,"China is likely to attack Taiwan before a Republican president comes back into office, O’Brien adds. https://t.co/Be0zMKqkp1"
1590868047518404608,Fri Nov 11 00:44:34 +0000 2022,"@POTUS Because the China Virus, You forgot."
1590868040526069761,Fri Nov 11 00:44:32 +0000 2022,"@AtomJones @DawsonSField @meangeneone1 Hunter is not in custody because just like Trump he’s an FBI asset and has been handing the goods to the FBI for some time, laptop in China, in Ukraine, even Romania lol 😂 https://t.co/vYkxuVu480"
1590868028836614144,Fri Nov 11 00:44:29 +0000 2022,"-End to shilling for Big Pharma &amp; woke corporations
-Taking steps 2 stop Chinese theft of IP/economically incentivizing US companies to move manufacturing jobs out of China
-Breaking up Big Tech/passing legislation against its censorship
-Taxing companies that move jobs overseas"
1590868008314232832,Fri Nov 11 00:44:24 +0000 2022,"@JCaramac @mrplannings If you were asked to name a country whose government limits rights  to this extent, you would probably say.. #NorthKorea, or #China, or #Russia.. how many would say the #UnitedKingdom ..?"
1590867992593985536,Fri Nov 11 00:44:20 +0000 2022,@sourpatchlyds Awesome! Trump is still the bull in the China cabinet kicking ass speaking TRUTH! 🐂
1590867990509424640,Fri Nov 11 00:44:20 +0000 2022,@ScottyIsAbroad @polijunkie_aus Honestly I can't think of any particular principle from the west which would add to it improve what China is doing. China is winning and doing better than thy are and? the 20th Congress only reiterated they will continue on the path they are on. I don't find any flaw in that
1590867979037978624,Fri Nov 11 00:44:17 +0000 2022,"@MarkHamill @CalltoActivism Is she talking about N Korea, Russia, China or ISIS? Oh wait, those are her allies and the American people and freedom are her enemies. And us Dems think we did well last night with her, Rubio, Vance, Johnson, Gaetz, Jackson and maybe Boebert and Lake winning their seats?"
1590867971144290304,Fri Nov 11 00:44:15 +0000 2022,"Irans now claiming hypersonic middle capabilities that can fly 5x speed of sound and fly intricate paths to target..Iran,Russia,China,North Korea coalition…"
1590867969428504576,Fri Nov 11 00:44:15 +0000 2022,Billionaire Gautam Adani's expansion into Sri Lanka has put him in the middle of a fight between India and China https://t.co/53IicYACIe
1590867969244119041,Fri Nov 11 00:44:15 +0000 2022,"China’s $760 billion offshore USD credit market bounced back this week, but investors are skeptical on whether the rally will last. https://t.co/AmcZqvX5QY"
1590867968975835136,Fri Nov 11 00:44:15 +0000 2022,"@ZelenskyyUa @JustinTrudeau Christ , how much $$ has the bully given you now. Sorry not sorry. We need. To look after ourselves First. 

Are you both in league with China ? Trudeau certainly is. https://t.co/ztnpnpaCiF"
1590867964961902592,Fri Nov 11 00:44:14 +0000 2022,"@PlaguesP 1. China can be viewed as similar to Europe but because of the deforestation techniques they were disadvantaged
2. China and Europe's per capita is similar.
https://t.co/WtmGDYoAiP"
1590867952496435201,Fri Nov 11 00:44:11 +0000 2022,"@bookenobi They don't need - honestly, they should NOT - follow any culture to the letter, especially when it's a fictional world with fictional nations.
I mean, if it were us making Cloud like they are, shouldn't Korea and Japan be mad that we bundled them in a China-inspired nation?"
1590867950881636353,Fri Nov 11 00:44:11 +0000 2022,"At around 8:00 a.m. on November 11, 2022, #Beijing time, an explosion occurred on #上海 Metro Line 11 💥 The casualties are unknown!

#China 🔥🇨🇳✊ https://t.co/3h2IqmsBFX"
1590867935253639168,Fri Nov 11 00:44:07 +0000 2022,India backs loss and damage aid but wants rich nations to pay https://t.co/hKemaxttnH
1590867933684969473,Fri Nov 11 00:44:06 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/HCNAthcqPK via @ABCaustralia
1590867918249775105,Fri Nov 11 00:44:03 +0000 2022,Was nearly late @jiangwenji5 @malfiev @cyberhilab @helvegen3 @yaziyazi2022 @jixiangniao01 @nxuay7 @rishad12239117 @9degen @pluspelis @tigercrypto_w @china_huhuidai https://t.co/ulfBmzYaN7
1590867915422982144,Fri Nov 11 00:44:02 +0000 2022,"@NiMingda_GG @RichardSHeggie I agree, but do you seriously think if China strikes Australia the US would not strike the Chinese mainland? It's almost as if the West is baiting China to attack AU and JP. Doesn't play well in the court of public opinion for China, as long as the war expands outside of TW."
1590867902248685568,Fri Nov 11 00:43:59 +0000 2022,"@ThugsEmpire @polijunkie_aus exactly. There is no problem w Chinese laws and only the delusional idea that our way is ""better"" or ""superior"" being projected onto China. No, they're not better and at this moment in history they are in fact worse, terribly worse"
1590867899887255552,Fri Nov 11 00:43:58 +0000 2022,"When Republicans take the House,
Biden's dealing with China will be investigated.
Question is: how do we do this with the corrupt DOJ and FBI we have in place ?"
1590867871013404673,Fri Nov 11 00:43:52 +0000 2022,"@Nike @KingJames @Nike  will you sever ties with China and the exploitation of child labor? Will you cut ties with Joe Tsai, on the allegations of ""funding genocide"" of the Uyghur Muslims? Will you call out @JeffBezos  or @amazon and remove your products from their platform?"
1590867868903952385,Fri Nov 11 00:43:51 +0000 2022,"@2Drew4School @jabbrwk1 @KariLake Apparently they were full of ballots for Kari Lake from China with bamboo fibers and they were in suitcases and they were hiding them under the desks
/S"
1590867868253827072,Fri Nov 11 00:43:51 +0000 2022,"Alchemy Pay Brings OnRamp and NFT Checkout to London Token2049 https://t.co/4BMDM6d3lb
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #DeFi"
1590867868023132160,Fri Nov 11 00:43:51 +0000 2022,Chinese fighter jets perform at 14th Airshow China https://t.co/ess4WUuxJ1
1590867826101080066,Fri Nov 11 00:43:41 +0000 2022,@GordonGChang people should talk to tsai to prevent seperating China
1590867824402210817,Fri Nov 11 00:43:40 +0000 2022,"Get this mother fucker off Twitter, get him off Rusia, Get him off China. Elon Musk is hurting our Country! Evick his citizenship NOW!!!"
1590867824389472256,Fri Nov 11 00:43:40 +0000 2022,@FCHWPO Exactly. Nike is supporting a genocide with the Uyghurs in China and want to talk about posting a film on your media that you didn’t say nothing about? Cmon man. Enough with the bs. Nobody stands up for Islamaphobia or minority lives but this clown has the audacity to say this???
1590867801560215554,Fri Nov 11 00:43:35 +0000 2022,"@artofinvestmnt I feel like Munger is one of these stubborn people that thinks he knows everything and always right all of the time. If I was Munger, I would of talked to Li Lu before investing in China. Obviously, Li Lu would of said stay away"
