id,created_at,full_text
1589311978342088705,Sun Nov 06 17:41:18 +0000 2022,"@carnivalist2 @KimDotcom @elonmusk I'd call you naive and misguided for your tacit support of ruZZian warcrimes that are really devastating the lives of millions of Ukranians. 

I'd suggest you consider the longer term consequences of the 'message' received by ruZZia if the West were to just abandon Ukraine."
1589311977234448385,Sun Nov 06 17:41:18 +0000 2022,"@Alfreddezayas 75% of American citizens think U.S. should keep supporting Ukraine. You don't call it Democracy only when public opinion agree with you. The kind of """"democracy"""" you seek can be found elsewhere. For example in the merry land where 20% of household doesn't have an indoor toilet."
1589311975657725954,Sun Nov 06 17:41:17 +0000 2022,"@Walcandy1 @elonmusk Inflation, high gas, cost of living has doubled, billions to Ukraine while people in this country are living on the edge. Vote for people that will help people, not destroy people. Voting democrat will ruin the economy totally."
1589311968527417346,Sun Nov 06 17:41:15 +0000 2022,"Wagner broke through AFU positions in houses near second defense line of Bakhmut
#Ukraine https://t.co/CXm5k4DMLk"
1589311967990202368,Sun Nov 06 17:41:15 +0000 2022,"NYT endorsement 
Could India Help Broker Peace in Ukraine? https://t.co/KEi9GIePrJ"
1589311957081133057,Sun Nov 06 17:41:13 +0000 2022,"@chriswhizzz @Petit_devril @Letter_to_Jack The greatest misconception of the war is that NATO/WEST is to blame,when actually the difference between Ukraine and Russia predates NATO itself.
Read about the works of a 19th Ukrainian poet Taras H. Shevchenko...
As far back as then,man was urging his country men to fight https://t.co/tkrPrAFXv5"
1589311950542237696,Sun Nov 06 17:41:11 +0000 2022,@RobRoy_CN @apmassaro3 Repatriation and war reparations to name a few. That lend lease USA offered Ukraine will need paying back and I think they will be sending Vlad the bill.
1589311948453470209,Sun Nov 06 17:41:11 +0000 2022,"Yeah, Dagestan IS Russia! Yes, female genital mutilation, and have you heard of concentration camps for lgbtq in Chechnya(also r*ssia)? Or about blood purity practices? Those are republics IN 🇷🇺, the same as Crimea was an autonomous republic in Ukraine. The difference tho https://t.co/DO3xn6Kt4Q"
1589311945269972992,Sun Nov 06 17:41:10 +0000 2022,"@Euunul1 @DefensePolitics @Osinttechnical Ukraine seem to have gotten incredibly good as dropping these through hatches , so that seems like the most likely explanation if it’s real. Russian tanks also have a fault where the round in the barrel can set of the entire ammunition store but I doubt a grande could do that."
1589311943814193152,Sun Nov 06 17:41:10 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/2gqdOLw7e6
1589311929620865027,Sun Nov 06 17:41:06 +0000 2022,".@swiftcommunity delays digital pay standards; @NStoronsky from @RevolutApp expresses his displeasure over Russia's invasion of Ukraine; and other international financial services news. 
https://t.co/n1eLltOG49"
1589311929541066754,Sun Nov 06 17:41:06 +0000 2022,".@swiftcommunity delays digital pay standards; @NStoronsky from @RevolutApp expresses his displeasure over Russia's invasion of Ukraine; and other international financial services news. 
https://t.co/k2sdb780R6"
1589311913858830337,Sun Nov 06 17:41:02 +0000 2022,"@smiteri There is no evidence of Ukraine shelling this dam. And there is zero incentive for them to do so anyway.

This story was reported by TASS. Enough said there. #NAFOfellas https://t.co/Wl1KTYtKUh"
1589311912885379072,Sun Nov 06 17:41:02 +0000 2022,"@g4_p6 #urgent | WSJ: US forces have been on the ground in Ukraine for at least two months.

#comment
Journal just blew up a high-caliber media news, which will have very big repercussions

#United States of America
#Russia #Ukraine
#World_War3"
1589311909656133632,Sun Nov 06 17:41:01 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/XRQA69W10o via @Yahoo
1589311902819110912,Sun Nov 06 17:41:00 +0000 2022,Russia's ESCALATING LOSSES Coming Into Winter - Ukraine War Map Update 06/Nov/2022 #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/FsvGFnmR0W
1589311893571014656,Sun Nov 06 17:40:58 +0000 2022,"Agree. Would add: Putin’s strategy has always been to tie the US up in our own culture wars and drag out US wars in the Middle East. So long as US was distracted, he could maneuver as he wished. 

By supporting Ukraine, we are sucking up Putin’s bandwidth to maneuver elsewhere. https://t.co/bLcB6LhpFd"
1589311883432951809,Sun Nov 06 17:40:55 +0000 2022,Ukrainian Paw Rescue with the help of Alina we delivered humanitarian supplies to these poor kids. But to see there smiles gives us a reason to keep fighting to help people and animals of Ukraine. https://t.co/C5hM3h62B2
1589311883181711360,Sun Nov 06 17:40:55 +0000 2022,"@AleksandrVBraun @fasc1nate 1. She lived in Soviet Union, and was of Belarusian descent. Not Russian then. 2. No, Russians are not the best. The problem is that so many of them believe the propaganda that they are. And then they learn the hard way, like it is in Ukraine right now."
1589311875778768896,Sun Nov 06 17:40:53 +0000 2022,SENDING ARMY PINAKILLI TO UKRAINE AND NATO BORDER AND MOSCO WAR PLANE ZONE AND WEAPONS DESTROCTION
1589311874218471424,Sun Nov 06 17:40:53 +0000 2022,"“Massive Ukraine attack likely on Kherson”
#Kherson #Crimea
#Kyiv #Ukraine 🇺🇦 https://t.co/sjtG8I9VmF"
1589311871932592129,Sun Nov 06 17:40:52 +0000 2022,@_UKRAINE_78 @GIRL_STAR3 @Hoodbaby7498 damn
1589311865599197185,Sun Nov 06 17:40:51 +0000 2022,@USAmbJapan Can’t we let Russia and Ukraine talk with each other before all are losing lives and changing vital tax to another arms in vain despite the fact that the tax money have been just devastating people and indispensable infrastructures could have been spent for everyone’s prosperity
1589311858431111168,Sun Nov 06 17:40:49 +0000 2022,"#Poland has received the main mission within #NATO to help #Ukraine to adapt #Ukrainian fighters to carry the special #NATO missile, ""#StormShadow"", known by its acronym #SCALP. The missile is designed by the #French company #MBDA. #UkraineWar #SlavaUkrainii #UkraineRussiaWar️ https://t.co/RJiNivBQyd"
1589311857869074433,Sun Nov 06 17:40:49 +0000 2022,"@LeninBol Haha, a ""marxist-leninist anti-imperialist"" defending the imperialist invasion of Ukraine by the army of a government run by oligarchs that privatized and stole Russia's land, resources and assets to fill their pockets and buy yatchs and villas in Italy!"
1589311849723355136,Sun Nov 06 17:40:47 +0000 2022,"@iamcurious2019 @az_bolshevik He already did. (He is not calling russians great that's just what they were called in his time. i.e little russia = Ukraine, white Russia = belarus, great russian = russians.) 

https://t.co/m8Os5T0Idt"
1589311848494825473,Sun Nov 06 17:40:47 +0000 2022,@shoe0nhead Perhaps sending billions to Ukraine wasn’t such a great idea.
1589311843650048000,Sun Nov 06 17:40:46 +0000 2022,@DjDemigod @Billbrowder You mean like Ukraine - one of the world’s most corrupt nation.
1589311841184141314,Sun Nov 06 17:40:45 +0000 2022,"@AKeltoi @TaurusSilver19 @LucyFlaks @Exusnx Nope, it was not about Ukraine, puppet. It happens every year and terrorist yankees are always against."
1589311839909056514,Sun Nov 06 17:40:45 +0000 2022,"#Is Erdogan the Winner of the #Russia-#Ukraine War?👇👇👇
https://t.co/77ScGkHjvh https://t.co/07zKxeVscO"
1589311831914737664,Sun Nov 06 17:40:43 +0000 2022,"@nexta_tv I can see a front row, but behind it not much

They want the same crap in Moldavia as in Ukraine? Pretty strange wish knowing it means cleansing. It means the same mess for them as in Ukraine. Sounds delusional"
1589311830882934784,Sun Nov 06 17:40:43 +0000 2022,"@CovertShores There will be another HUGE breakthrough for Ukraine in Donetsk and the strange death of a very very senior Kremlin insider.

Putin will die in 2023"
1589311824008478721,Sun Nov 06 17:40:41 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦 ❤️ 🇨🇦
1589311808443387904,Sun Nov 06 17:40:37 +0000 2022,"@Enela96 @gretchenwhitmer Would you like to outlaw abortion because you think sooner or later abortions will be 5 min before birth?

But did you consider that you've been fooled by those who know nothing about medicine?
https://t.co/3yxB09LdVG"
1589311804425273345,Sun Nov 06 17:40:36 +0000 2022,@IrynaVoichuk Ukraine is such a wonderful country.
1589311803397636097,Sun Nov 06 17:40:36 +0000 2022,"Trying to break through on #TikTok is so frustrating.  Unless I am making a random video about Ukraine, I can't get above 300 views, but yet my videos are getting decent likes.  What do I gotta do to break through? #Streamer"
1589311799928971264,Sun Nov 06 17:40:35 +0000 2022,"@toadee85 @loiselaine221 @ZelenskyyUa @vonderleyen NATO is not the aggressor. Russia invaded Ukraine. Even Russia is not using NATO as an excuse, now."
1589311799006199809,Sun Nov 06 17:40:35 +0000 2022,"#CleanNFT  🇺🇦 Warrior of Light✨
#NFTcollection Women

The Light Will Always Conquer The Darkness! 

0.11 #XTZ 10/20 #nft

https://t.co/00WardTFE2

#Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #NFTGiveaway #Ukraine https://t.co/LFUrXO9tia"
1589311794799165441,Sun Nov 06 17:40:34 +0000 2022,"Over 12 million Ukrainians have fled their home since February. Many are creating homes in Utah. 

Visit https://t.co/y5orDqcart to learn more about how you can make a difference in the lives of Ukrainians resettling in our community. https://t.co/pB68FSxEsw"
1589311790327832578,Sun Nov 06 17:40:33 +0000 2022,"«US says Zelenskiy risks allies’ ‘#Ukraine fatigue’ if he rejects Russia talks – report. Ukraine’s position with allies is wearing thin as fears grow over economic effect of protracted war, officials tell newspaper» https://t.co/92VKqXlGTa"
1589311788855676930,Sun Nov 06 17:40:33 +0000 2022,"In the central regions of Ukraine, hot days are possible until November 14, then because the weather will become cold and rainy⚡⚡⚡2/2"
1589311787853545473,Sun Nov 06 17:40:32 +0000 2022,"@KurtSchlichter Peace negotiations? Sure thing! Get your Russian asses entirely out of Ukraine *and* the Crimea, and then you can have peace."
1589311785299243008,Sun Nov 06 17:40:32 +0000 2022,"Finally, the Russian Nazi are not happy☠️❤️😺GR8!
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/cxx0zGFyXL"
1589311781339815936,Sun Nov 06 17:40:31 +0000 2022,"@lynn_maxwell This 🗑️ account was easy to debunk. 

I have all the info if anyone wants is. 

It’s 100% a scam using the war in Ukraine 🇺🇦 to drive sales. 

China🇨🇳Scam"
1589311780647763968,Sun Nov 06 17:40:31 +0000 2022,"@livetubealerts This is exactly what Russia would claim after it blew the dam itself. 

Why would Ukraine flood their own country?
Why would Syrian rebels poison their own people?

Same lie—different country.
Everybody pushing this story this morning is a Putin mouthpiece."
1589311768245194753,Sun Nov 06 17:40:28 +0000 2022,"If the Election wasn’t stolen, there would be no war in the Ukraine."
