id,created_at,full_text
1588642495680114688,Fri Nov 04 21:21:01 +0000 2022,Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. We take you inside the grassroots movement https://t.co/Pi7I8fTHi4 via @citylab
1588642484854349828,Fri Nov 04 21:20:58 +0000 2022,"WW2 Guns are Still Used in Today's Ukraine war part8 PPSH41
#history #facts #simplehistory⁠
Watch Full Video ▶️  https://t.co/05b7mGGjNC https://t.co/ymVW9aLHMF"
1588642483340455936,Fri Nov 04 21:20:58 +0000 2022,"Russian singer Baskov cries and thanks the Russian army for protecting him from Ukraine and thanks to the heroism of the Russian Armed Forces he can go to a restaurant.

Otherwise, the Armed Forces of Ukraine would already be in Moscow and all the restaurants would be closed 😜 https://t.co/qjJu7yDYNu"
1588642478760267776,Fri Nov 04 21:20:57 +0000 2022,"@aaronjmate @MaxBlumenthal If true, the fact that those two clowns ruling Ukraine right now, have time to worry about you and Max while their soldiers get slaughtered by the thousands on the field of battle is astonishing."
1588642475543261184,Fri Nov 04 21:20:56 +0000 2022,@Dumbassjoe500 @ChrisC24789 @WendyRogersAZ However inflation has been on the rise globally linked to post covid and Ukraine. I think some of the measures to dampen down the impact has not had bipartisan support. That was then this is now. Im not sure why hurling insults at each other helps?
1588642471973908480,Fri Nov 04 21:20:55 +0000 2022,"UK spies building secret ‘terror army’ in Ukraine – Grayzone

*use a VPN-app to bypass the muzzling of information. Selecting Hongkong or India will do
 https://t.co/YQ4kHkBqra"
1588642471520899073,Fri Nov 04 21:20:55 +0000 2022,@SamMoline1 @kostiuk_martha @TweetBrettMac What's it like to be scraping any sh!t you can find just to make Ukraine look bad? The xenophobia towards Ukrainians is actually disgusting sad that people like you exist.
1588642468496838656,Fri Nov 04 21:20:54 +0000 2022,"Bet that #Russia-#Hezbollah assets Rand Paul, Greenwald, Taiibi, Aaron Mate, George Galloway, Corbyrn and the other stooges will not attack @elonmusk about #Twitterlayoffs? They are opportunists.

Slava #Ukraine https://t.co/agVPLBtcDA"
1588642467242737664,Fri Nov 04 21:20:54 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War: Military Summary And Analysis For 4.11.2022:  

 WNU Editor: The above video describes the military situation in Ukraine on the 4th of November, 2022. https://t.co/eumPoakNSX Thank you. https://t.co/0qY2Fgunl4"
1588642466177351680,Fri Nov 04 21:20:54 +0000 2022,"@theserfstv @ggreenwald Glen got Lula out of jail, you're welcome.  Also, I'm happy to hear about his position regarding Ukraine.  BRICS!"
1588642465745371136,Fri Nov 04 21:20:54 +0000 2022,"@TheHegelian I agree. She is an imperialist. But on Ukraine, she is taking the right position. (For however little it’s worth)."
1588642461131358208,Fri Nov 04 21:20:52 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/DYLFFkEFq6
1588642451031347205,Fri Nov 04 21:20:50 +0000 2022,@Braveheart_USA Then turned around and sent every dime to Ukraine. I can’t wait til Putin blows the Democrat’s money launders into oblivion.
1588642448024031232,Fri Nov 04 21:20:49 +0000 2022,@samanthamarika1 Great with the east coast in code 4 diesel shortage.send more to Ukraine
1588642447982465024,Fri Nov 04 21:20:49 +0000 2022,"@ZelenskyyUa @POTUS Thank you for continuing to fight for Justice in Ukraine. You are holding the lines of Democracy for us all. I, for one will never abandon Ukraine! #PutinIsaWarCriminal"
1588642444916428800,Fri Nov 04 21:20:49 +0000 2022,"@zerohedge Biden is going to be disappointed, his poor energy policies, inflation and butt kissing to Ukraine will be his downfall. Dems will feel pain next week. Republicans already cutting a deal with the Saudis. Lol."
1588642443393499136,Fri Nov 04 21:20:48 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/JcEOT9WZLU"
1588642442131419136,Fri Nov 04 21:20:48 +0000 2022,"@ShadowNAFO Yeah, it's rough. I forgot the feeling. Weird how it's different than all the sadness and stress over Ukraine. Completely different mood. Hope it doesn't get ya too badly."
1588642441401597952,Fri Nov 04 21:20:48 +0000 2022,#Iran’s ‘Mohajer-6 drones contain components produced by companies from the US &amp; EU both of which have sanctions restricting the export to Iran of such technology that can be used for both civilian and military purposes – dual-use technology.’ https://t.co/MGV01aGWbK
1588642439249547264,Fri Nov 04 21:20:47 +0000 2022,#Russia Lancet suicide drone attacking a #Ukraine patrol boat. https://t.co/YccIo9NWd8
1588642438964551682,Fri Nov 04 21:20:47 +0000 2022,"to all those saying that this war is not “spilling over” Ukraine : it already does

This is a Viennese installation highlighting Austrian support for Ukraine that has been vandalized with the russian pro-war #Zwastika symbol.

#Vandals, destroying everything https://t.co/Q4N0ROEA2q"
1588642437186351104,Fri Nov 04 21:20:47 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/S38ynU5ArE  #NAFOfellas #NoWar"
1588642437127626752,Fri Nov 04 21:20:47 +0000 2022,"@hindsight2020is @JonHallin @ukraine_map Sorry, US doesn’t get to point fingers. It killed more innocent people than North Korea and Iran combined. Maybe you should start looking critically at our own government &amp; its imperialistic genocidal tendencies instead of jumping on their next war mongering bandwagon propaganda."
1588642436112433154,Fri Nov 04 21:20:46 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/6c4a00R3an"
1588642433184989187,Fri Nov 04 21:20:46 +0000 2022,@MatthewDownhour @aaronjmate Even in the US it is a problem with 10% of the pop holding antisemtic views. Ukraine has a big problem and it makes no sense to ignore https://t.co/CM24C9r3du.
1588642426620497920,Fri Nov 04 21:20:44 +0000 2022,@blueheartedly He never got paid ! Biden is stealing from this country &amp; giving it to Ukraine
1588642423336755200,Fri Nov 04 21:20:43 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hoLzU5c6eK"
1588642411898892288,Fri Nov 04 21:20:41 +0000 2022,@AugustaAndarta @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I am Spartacus!
1588642409189376001,Fri Nov 04 21:20:40 +0000 2022,Zaporizhzhia power plant no longer connected to Ukraine grid https://t.co/ACOHY0eg5o
1588642401866121216,Fri Nov 04 21:20:38 +0000 2022,@The_HistOracle @shawnpisteySC @Cernovich Ukraine flag says it all
1588642393347485696,Fri Nov 04 21:20:36 +0000 2022,"@dontbetyet I don’t believe what you say is factual. No one gave Ukraine a chance when the war started. They may have more modern weapons, but Russia has an infinite supply of cannon fodder who they really don’t give a shit about."
1588642390864433153,Fri Nov 04 21:20:36 +0000 2022,@BernieSanders When is PUTIN Going to visit the front line in Ukraine? Don
1588642384652685312,Fri Nov 04 21:20:34 +0000 2022,"Russia’s invasion of Ukraine is a not provoked act of evil.
Moscow has been taken over by criminals with Putin as its leader.
Moscow should be bombarded: an eye for an eye."
1588642380625985537,Fri Nov 04 21:20:33 +0000 2022,"@WebionIsGae I've noticed a pattern that nationalism is almost exclusively bad, or at least ends up being bad.  The only thing nationalism is good for is fighting for independence from oppressors, like Ukraine vs Russia.  Nationalism is the key to win a war you weren't going to win lmao"
1588642379699191808,Fri Nov 04 21:20:33 +0000 2022,"@BudikMichal @renebarchmann @noclador I heard Ukraine have tank grave yard being unused, maybe you can send it to EU for repaired and upgrade."
1588642370027147264,Fri Nov 04 21:20:31 +0000 2022,@saintjavelin If MAGA-lover Kevin McCarthy ends up as Speaker we who support Ukraine will need to launch a massive lobby campaign with non-MAGA Repubs who support strong defense budgets. (A few still do exist in the shadows.)
1588642369821638657,Fri Nov 04 21:20:31 +0000 2022,@POTUS TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588642369800486919,Fri Nov 04 21:20:31 +0000 2022,"More reports of war criminals at work in Bucha, killing for Putin’s absolutist myth of Empire.

https://t.co/1mzfoJBzOC"
1588642366725836800,Fri Nov 04 21:20:30 +0000 2022,Night tragedy in #Makiivka: a direct hit from #HIMARS on a residential building. When #Biden and #Zelensky yell about #Iran supplying #Russia with #drones  #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #Nato #Ukraine https://t.co/aRwnuk0Gt0
1588642364645588993,Fri Nov 04 21:20:29 +0000 2022,"@Bukaresztenczyk @nik0p0l5 @Miyhnea to Russia's aid, and he concluded that the same could be done in Ukraine. The Russians were prepared to kill and terrorize their way to pacify the Ukrainian population, and while it's funny to deride Russian elite's grandiose imperial ambitions, it's not like conquest is"
