id,created_at,full_text
1590956788140371970,Fri Nov 11 06:37:11 +0000 2022,"@KyivIndependent No ... Ukraine isn't entire world

Stop from always drag the rest of us"
1590956774483726338,Fri Nov 11 06:37:08 +0000 2022,"@Marine_Ukraine Issac, it is good to know he was your friend and compatriot. 🌻💙💛"
1590956769597329409,Fri Nov 11 06:37:07 +0000 2022,Putin is merely keeping face but he's already beaten in Ukraine.
1590956765080084480,Fri Nov 11 06:37:05 +0000 2022,Ukraine wants G20 help on Russian deportations of children | Russia-Ukraine war News | Al Jazeera https://t.co/bxLfxswG7u
1590956759321026563,Fri Nov 11 06:37:04 +0000 2022,British soldier captured by Russian forces plans return to Ukraine https://t.co/FJBYQqJarJ
1590956753503784960,Fri Nov 11 06:37:03 +0000 2022,"Turkey welcomes Russian forces' retreat from Ukraine's Kherson region.

Russia's decision to pull its forces back from the southern Ukrainian region of Kherson was ""positive and important,"" the president of Türkiye said. https://t.co/RY8hUePB4j"
1590956741780557825,Fri Nov 11 06:37:00 +0000 2022,@CubeRobsSoul @kaitlancollins How does military funding for Ukraine benefit Americans?
1590956741037916160,Fri Nov 11 06:37:00 +0000 2022,"#Apocalypse is not fiction
Subtitles - Select language - Auto-translate

https://t.co/pSbaVVSW55

#Manhattan #Portland #USA #Ukraine #LasVegas #California #Chicago #Pennsylvania #FLORIDA #Texas #LosAngeles #NYC #America #NewYork #Washington #SanFrancisco #Mexico #Poland https://t.co/kfrGlTLynw"
1590956740769591297,Fri Nov 11 06:37:00 +0000 2022,"#Microsoft has attributed the recent wave of ""Prestige"" #ransomware attacks on Ukraine and Poland to the Russia-sponsored #hacking group Sandworm.

Read: https://t.co/e5Qb39xzgN

#infosec #cybersecurity #malware #technology"
1590956731781509120,Fri Nov 11 06:36:58 +0000 2022,"@KyivIndependent The Biafran genocide of eastern Nigeria, ethnic conflicts in the Congo, butchering of Lumumba, Zulu people apartheid, the war in Somalia Sudan Ethiopia and many more makes  Ukraine look like a comedy show. We know you hate Africa so we return the favor - We hate you too."
1590956721849397248,Fri Nov 11 06:36:55 +0000 2022,"President Volodymyr Zelensky said it was ""the terrorist state's cynical response to our successes at the front."" ""Russia does not give up its despicable tactics. And we will not give up our struggle. The occupiers will be held to account for every crime against Ukraine."""
1590956706065879040,Fri Nov 11 06:36:51 +0000 2022,Lisbon is Ukraine.
1590956697446625281,Fri Nov 11 06:36:49 +0000 2022,A Ukrainian diplomat has written to the head of Milan’s La Scala opera house and to local political leaders to protest over plans to stage the Russian opera Boris Godunov next month. https://t.co/D1UYaet6e7
1590956693126807552,Fri Nov 11 06:36:48 +0000 2022,2/2 And that's if you were even able to get every last person in #Russia involved besides training them for battle in #Ukraine in the first place. Which is obviously never gonna happen. #RussiaIsLosing  #Putinislosing
1590956691646218240,Fri Nov 11 06:36:48 +0000 2022,"1/2""Russia has so many people compared 2 #Ukraine""
So? Among so many other factors and things. #Russia may have around 143 million people, but that doesn't mean a damn thing when you can't even effectively supply everyone."
1590956690098499584,Fri Nov 11 06:36:48 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/kOrZWAhi7j"
1590956670921736192,Fri Nov 11 06:36:43 +0000 2022,"Watching a Nightline on the Ukraine/Russia war. If anyone thinks the US is a fascist country, check out this documentary. Russia is fascist. Putin is a dictator who CAN'T be voted out of office. Was so excited for a ""new Russia"" in early '90s. Sad it's back to its old ways. https://t.co/JzoESPqWPc"
