id,created_at,full_text
1590736741266116609,Thu Nov 10 16:02:48 +0000 2022,@protect_xuxi I guess I just mean kr viewers in china who may not know kpop. Like how in the clip people recognize him even if they dont know his name. But kpop fans all over recognize him even if they dont know the groups. He has an easily recognizable face. Face of the group for a reason 🥰
1590736738896707584,Thu Nov 10 16:02:47 +0000 2022,DON'T FIGHT THE ACCELERATIONISM.
1590736738250788867,Thu Nov 10 16:02:47 +0000 2022,@camclare @TheRealJoshYe And you believe it? Still trust China?🤣
1590736730809716737,Thu Nov 10 16:02:45 +0000 2022,New episode @globalsitroom produced @onedecisionpod - the making of President Xi &amp; what to expect as he faces an economic recession in #China Listen each Thursday https://t.co/V5xYx7VkKA The talented @juliamacfarlane hosts. https://t.co/USyYDIG2aB
1590736726196355076,Thu Nov 10 16:02:44 +0000 2022,"This is hilarious. 

The argument is basically: “don’t decouple from China because although the U.S. lost its manufacturing edge to China after WTO admission, Harvard grads in the rich cities of California and east coast benefitted from more waiters and waitresses”... https://t.co/uLJCls6wpS"
1590736722522165255,Thu Nov 10 16:02:43 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/VPDAsrSRAK via @BreitbartNews
1590736720164802565,Thu Nov 10 16:02:43 +0000 2022,"$FXI - Biden will meet China's Xi Nov. 14 in Bali, White House says

- to talk about opening lines of communication
- to discuss Ukraine situation"
1590736715878400002,Thu Nov 10 16:02:42 +0000 2022,There are 2 Entries I've seen in China -Taiwan War erupts One is force coming from China and the Other to North Korea
1590736701294804998,Thu Nov 10 16:02:38 +0000 2022,@nationalpost For a while now...but keep buying made in China!!
1590736699461890048,Thu Nov 10 16:02:38 +0000 2022,"WASHINGTON (AP) — Biden to hold first in-person meeting of his presidency with China’s Xi on Monday amid trade, Taiwan tensions."
1590736696177410048,Thu Nov 10 16:02:37 +0000 2022,"@HaisojIii215 @Jimmyzoupa @FoxNews I’m not saying the democracy in america is perfect, but there’s no such thing has mass censorship, it’s not china and russia, you can say whatever you want, look at you right now? Is the FBI are your door even if you’re threatening democracy?"
1590736687549792257,Thu Nov 10 16:02:35 +0000 2022,"Biden and Chinese President Xi to meet on 14 November, White House says 🚨 https://t.co/FjhBQfAmdm"
1590736686849601536,Thu Nov 10 16:02:35 +0000 2022,@POTUS Biden’s interest in Ukraine and China deals of Hunter Biden are worth looking into!👎🇨🇳🤮🤥
1590736677089456129,Thu Nov 10 16:02:32 +0000 2022,Republicans will stall recovery as usual. There's an exodus of skilled labour heading out of the USA.The great retirement is still ongoing. Energy prices slightly lower &amp; there will be Zero ceasefire Ukraine &amp; ASIA was always friendly the USA has the stick up there ass not China. https://t.co/0GiKBgi5Jc
1590736671959846912,Thu Nov 10 16:02:31 +0000 2022,"United Nations Egyot European Unions  Native Indians Indians Braves Spain China Russia Canada
Pakistan India Charge  leaderships of all Vice President and President  as courts an md comoany nnaes numbers for 9-11-2000 T/A COD’S as Black and Brown Red  Brown 11-10-2022"
1590736669287665664,Thu Nov 10 16:02:31 +0000 2022,"@drshamamohd @rajnathsingh Name strong pm 
is Rahul gandhi who make secret pact with China"
1590736666645315590,Thu Nov 10 16:02:30 +0000 2022,"Expanded  production  of hemp offers  enormous  benefits
for  China. First,  it  would  provide  a  major  new  source of
fibre  for  the  textile  industry,  reduce  dependency  on  cotton
and,  in the  process,  free  large  areas  of cotton-growing  land
for  food  production."
1590736665986977797,Thu Nov 10 16:02:30 +0000 2022,"U.S. Export Administration Regulations: They Cover More Foreign-Made Products Than You Might Think

https://t.co/2hcij3N7S1

#Traliance #exportcontrols #exportcompliance #exportregulations #china"
1590736663344427009,Thu Nov 10 16:02:29 +0000 2022,NEW: President Biden will hold his first in-person meeting as president with Chinese President Xi Jinping on Monday in Bali ahead of the Group of 20 summit. Lots on the line for two countries with many conflicts. W/@yabutaleb7: https://t.co/FZdwukufNd
1590736659108179970,Thu Nov 10 16:02:28 +0000 2022,"WASHINGTON (AP) — Biden to hold first in-person meeting of his presidency with #China's Xi on Monday amid trade, #Taiwan tensions."
1590736641844396033,Thu Nov 10 16:02:24 +0000 2022,"@TerryGlavin @scoopercooper Pierre Poilievre greeted officials from China National Tourism Admin. ""We want to ensure that Chinese travellers view Canada as a destination of choice.""  PP is a great friend of China and as an added bonus PP hates Canada.  Of course PP is one of the 11.

https://t.co/g2JufLBTI2"
1590736640468975616,Thu Nov 10 16:02:24 +0000 2022,"When the west are advocating their interests in a globalized world,they  should calibrate their trade and technology polices carefully. crafting measures that are designed to weaken their competitors' development prospects like its latest moves against China is a coward act."
1590736639172960257,Thu Nov 10 16:02:23 +0000 2022,@T_Gerg96 @Mel1ssaRes1sts @JBufford3 @davidhogg111 Or shutting everything down and calling it progress. Biden said last week he is ending coal and natural gas and that he has not approved any new oil drilling since he took office. You do know the solar panels you get are from China right?
1590736636744110080,Thu Nov 10 16:02:23 +0000 2022,Xi Jinping tells #China's army to focus on preparation for war.
1590736636580503553,Thu Nov 10 16:02:23 +0000 2022,"@mtaibbi So Joes dealings in Ukraine and China are worth being looked at as well, correct?"
1590736631681626112,Thu Nov 10 16:02:22 +0000 2022,oh hell yeah the ballots I ordered from china got delivered https://t.co/Bb5Xss8psj
1590736623343636480,Thu Nov 10 16:02:20 +0000 2022,"@elonmusk @SpaceNews_Inc And china will probably rob intellectual content to achieve it, as they have done in the past.
Sad"
1590736614447517696,Thu Nov 10 16:02:17 +0000 2022,@towncrier70 @CNN Don't forget in bed with China. Compromised and Corrupt politicians continue to destroy our country thanks to Biden manipulating our youth.
1590736609804156928,Thu Nov 10 16:02:16 +0000 2022,WHITE HOUSE: BIDEN WILL MEET CHINA’S PRESIDENT XI ON NOVEMBER 14TH IN BALI.
1590736603705618436,Thu Nov 10 16:02:15 +0000 2022,"Team China - young, talanted, beautiful girls - selfie time! Hopefully, yuanyue will post the selfie soon~~☺️😉😏😁 https://t.co/liH4hE4s33"
1590736593958350848,Thu Nov 10 16:02:13 +0000 2022,"*BIDEN WILL MEET CHINA'S XI NOV. 14 IN BALI, WHITE HOUSE SAYS🧐🧐🧐

RUN https://t.co/T3cHIQQQlB"
1590736592947535873,Thu Nov 10 16:02:12 +0000 2022,@POTUS how about making peace with China?
1590736588727779328,Thu Nov 10 16:02:11 +0000 2022,"Biden and China’s Xi Jinping to hold first in-person presidential meeting as U.S.-China relations reach lowest point in decades
https://t.co/uOb6m0Lfea"
1590736579450253313,Thu Nov 10 16:02:09 +0000 2022,Chile's Falabella says looking for suppliers outside China https://t.co/2PdVLpBhSx https://t.co/aHM6Oln4iK
1590736565625659393,Thu Nov 10 16:02:06 +0000 2022,WHITE HOUSE: BIDEN WILL MEET CHINA’S PRESIDENT XI ON NOVEMBER 14TH IN BALI.
1590736563310399488,Thu Nov 10 16:02:05 +0000 2022,‘China hasn't come to the party': Asia-Pacific recovery stymied despite good prospects https://t.co/fmPSPqwhg3 https://t.co/LkUbBAVyBZ
1590736558726205440,Thu Nov 10 16:02:04 +0000 2022,@jjoyce4321 @MaximeBernier Iron curtain China doesn't share Info with the outside world. They also censor all info before letting it in to their people.
1590736557962502144,Thu Nov 10 16:02:04 +0000 2022,@yehaoqin Why are the Taiwanese rebels claiming so much territory of China's?
1590736556650024962,Thu Nov 10 16:02:04 +0000 2022,@OnlyRhangani It was empowering the Russians and SA which was not good for the west the were looking at privatising Eskom for themselves and also China is also looking at have the slice of SA remember this is a scramble for Africz in a different approach
1590736551193243649,Thu Nov 10 16:02:02 +0000 2022,"@mugeez4l @FabrizioRomano If it were about size, Mongolia and China would be at the tournament"
1590736548685025280,Thu Nov 10 16:02:02 +0000 2022,why does only china get all the cool chevy designs https://t.co/g7SSRGnuws
1590736535338758144,Thu Nov 10 16:01:59 +0000 2022,@RonFilipkowski Does the Biden family’s business relationships with China and and Ukraine prior to the Russian invasion need to be looked at too?
1590736532566310913,Thu Nov 10 16:01:58 +0000 2022,@theJagmeetSingh How much $ did China give you?
1590736525188165632,Thu Nov 10 16:01:56 +0000 2022,Has Trade with China Really Cost the US Jobs? https://t.co/SIW7sDoQ5t
1590736524270010368,Thu Nov 10 16:01:56 +0000 2022,Financial markets bet on an end to China’s “zero-covid” policy https://t.co/4eauZZ82fB
1590736523020079104,Thu Nov 10 16:01:56 +0000 2022,When you get reelected after getting honey potted but China https://t.co/7qOFMd5Lc2
1590736518070820864,Thu Nov 10 16:01:55 +0000 2022,"@frankwerner @Defcon_Level Not to forget, China houses so many hackers, we're more likely to have a CyberWar before we get to boots on the ground. (They'd just have to hack Amazon &amp; TP factories). We'd lose our shit. LOL. Literally."
1590736515839463427,Thu Nov 10 16:01:54 +0000 2022,"@rajuparulekar Luck factor :-
1947:- Indias partition/mass killing poverty-Congress was in power.
1962 India vs China-China won Congress was in power.
1973-India vs pak-Bangladesh and what we got? Congress was in power.
26/11-Mumbai attack Congress was in power."
1590736514912514048,Thu Nov 10 16:01:54 +0000 2022,"@nrperivela Me? 

If you look at the Chinese declaration 'to prepare for war' and you take it as a signal to attack Modi. You've obviously got your priorities wrong.

China is pushing India on multiple fronts. Xi should be the target, not Modi in this instance.  

I'm fine with criticism."
1590736510130585602,Thu Nov 10 16:01:53 +0000 2022,What determines logistics sub-degree students’ decision to pursue a bachelor’s degree? Calvin Cheng &amp; Simon S.M Yuen explore in and #openaccess article in London Review of Education. https://t.co/tcD5ikeD1C.. #china #LogisticsEducation #BachelorsDegree #EDUCHAT https://t.co/GHQqQnV0Bt
1590736498160472064,Thu Nov 10 16:01:50 +0000 2022,"@realMartinLukas @ScottAdamsSays I would prefer our federal government do its job! a:) secure the southern border. b:) work with the government of Mexico to stop fentanyl which is being brought into their ports by China c:) Call out China in the UN for engaging in a new ""opium war"" threaten to kick out of WTO."
1590736496637550599,Thu Nov 10 16:01:49 +0000 2022,@kurtwshaffer @KimDotcom U realize what China means to the us dont you... And what Russia means to the nuclear world
1590736485875318784,Thu Nov 10 16:01:47 +0000 2022,"WASHINGTON (@AP) -- Biden to hold first in-person meeting of his presidency with China's Xi on Monday amid trade, Taiwan tensions."
1590736484973576193,Thu Nov 10 16:01:47 +0000 2022,@Sandyboots2020 Not for one minute do I believe China is zero COVID. They're just telling the world what they want it to hear.
1590736481005359105,Thu Nov 10 16:01:46 +0000 2022,"U.S. climate envoy John Kerry on climate: ""China and the United States really need to cooperate on this and without China, even if the U.S. is, as we are, moving towards a 1.5 degree program [...] nobody else can make it to that goal."" https://t.co/BtdnwHuLXR"
1590736478103298050,Thu Nov 10 16:01:45 +0000 2022,China's cargo craft Tianzhou-5 is ready for launch https://t.co/qbUcXKsD0g https://t.co/KygyhG1bqr
1590736471337881601,Thu Nov 10 16:01:43 +0000 2022,@robreiner How about BIDEN??  Receiving bribery funds thru his precious son HUNTER from CHINA and RUSSIA!!!???
1590736463385481217,Thu Nov 10 16:01:41 +0000 2022,@TheAthletic That labor in China is something they don’t have a problem with
1590736462974455808,Thu Nov 10 16:01:41 +0000 2022,"I remember when I first signed up for Binance and found out there was a https://t.co/szLK8e62bH url and the operation was based in China

like..........cmon nigga"
1590736461934264320,Thu Nov 10 16:01:41 +0000 2022,@joncoopertweets A future under the heel of China. Good job guys
1590736461628076032,Thu Nov 10 16:01:41 +0000 2022,@EllaEvolves @Downtown_Eddy @dalexander0224 @KariLake What? Omg you’ve lost your mind. Meanwhile cyber ninjas were a pro trump deal. They had access to the actual paper ballots. They counted them by hand. China was not involved.
1590736460441071619,Thu Nov 10 16:01:41 +0000 2022,The Party especially elite male leaders has never been the driving force in improving gender equality. It was All China Women’s Federation who made use of the 1995 Beijing World conference on Women to push gender quota.
1590736460420091904,Thu Nov 10 16:01:41 +0000 2022,#保护卫士  The Protection Guard is an anti-China organization. It has long used the banner of saving the earth and defending human rights to slander and attack other countries' internal affairs.  . .
1590736448403443712,Thu Nov 10 16:01:38 +0000 2022,@gina_goldberg @fakegreekgrill You know the click farms in China driving fake web traffic? Well…
1590736441512202240,Thu Nov 10 16:01:36 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person."
1590736441138896896,Thu Nov 10 16:01:36 +0000 2022,"England: ""I thought I told you to use the Queen's English!""
America: ""What!? What's the difference between English and American English?""
England: I'm always acting in a gentlemanly way~
China: Population-
Russia: Area-
China &amp; Russia: -It's the most!"
1590736440534921216,Thu Nov 10 16:01:36 +0000 2022,@onnit84 @smajey @ShirenePickeri3 @DPJHodges Hmm - Italy were caught in the first wave (which we chose to ignore) the rest are all Eastern European countries - are you really taking pride in comparing our death tolls with theirs? Trying comparing us with Japan (a lot closer to China) and more densely populated than UK
1590736434180534273,Thu Nov 10 16:01:35 +0000 2022,"｢United Nations Star ☆｣
Singing by Allies

Everyone: Gathered in an alliance! Even apart we're an alliance!
America: ""I'll start when you start!~""
Everyone: Going with the flow!
England: Ah!
England &amp; France: Ah!
England, France &amp; China: Ah!"
1590736427968512000,Thu Nov 10 16:01:33 +0000 2022,"This sculptural work of art was inspired by the shape of an orchid and serves as the city's  cultural hub dedicated to fashion. | #ArchitizerAwards | Guiyang, China https://t.co/50DcmFXx5y"
1590736426156855296,Thu Nov 10 16:01:33 +0000 2022,"@blackintheempir I don't live in russia or China.

#PedoPutin #RussiaIsATerroristState #russiaIsLosing #ParmesanGirl 

Keep calm, Ivan Spliff-ovich https://t.co/AtoFaR7IFe"
1590736416619008002,Thu Nov 10 16:01:30 +0000 2022,"Biden says Saudi stake in Musk's Twitter deal is 'worth being looked at' as a possible national security threat as he waits for Hunter's return from China !

#BREAKING, #BreakingNews, Hershel Walker, Democratic Party #VoteBlueTomorrow #VoteRed2022 #thursdaymorning #thursdayvibes https://t.co/RAOqNTMDxF"
1590736415217766401,Thu Nov 10 16:01:30 +0000 2022,"Western msm would rather focus on the one man prank in China for months than show riots that's happening across Europe.

But remember, it's all just a peaceful protest. https://t.co/C79BJ0qTrB"
1590736401330745344,Thu Nov 10 16:01:27 +0000 2022,"3) Young rural voters, especially rural voters of color, are essential moving forward. 
4) Xenophobia, such as Tim Ryan’s anti-China messaging, won’t entice white voters to vote D but it will alienate others."
1590736400537702400,Thu Nov 10 16:01:26 +0000 2022,@AnnMariamiga @annaeck73 @LilaGraceRose Well every other free country plus China disagrees with you.
1590736400357285889,Thu Nov 10 16:01:26 +0000 2022,"Investing in Space: NASA and SpaceX need each other.

https://t.co/OMnb4hoeS6

#defense #military #innovation #space #nationalsecurity #aerospace #advancedtechnology #technology  #cyber #cybersecurity #AI #pentagon #china"
1590736395596800001,Thu Nov 10 16:01:25 +0000 2022,@alecchan321 Why is half of Taiwan's ADIZ over China?
1590736394791817216,Thu Nov 10 16:01:25 +0000 2022,"Basically been buying things since May and getting shit for it, portfolio turned green unrealized today. 14% up in a mega cap like $AMZN helping. Had a big position in $META below 100. Some bios turning around too. Trying not to paper hand this as China/CPI piv having mat impact"
1590736392367517697,Thu Nov 10 16:01:25 +0000 2022,"1/5May be the single most important meeting of the year…

 @POTUS will meet w President #XiJinping of the #China #PRC in #Bali, #Indonesia on Nov 14. They will discuss efforts to maintain &amp; deepen lines of communication…"
1590736388005453824,Thu Nov 10 16:01:24 +0000 2022,China is seriously battling Covid-19 right now. Everyone masked.
1590736385962831872,Thu Nov 10 16:01:23 +0000 2022,"SMIC reports Q3 revenue up 34.7% YoY to $1.91B, with net profit up 54.1% YoY to $574.4M, and expects Q4 revenue to decline by 13% to 15% due to US sanctions (Che Pan/South China Morning Post) https://t.co/BTA2VmCWrM"
1590736382342873100,Thu Nov 10 16:01:22 +0000 2022,"Japan and Britain are set to sign a major new defense pact in December, as the two countries are looking to ramp up...Learn more in our insight &gt;&gt;&gt;

#Britain #china #geopolitics #IndoPacific #japan #military #UnitedStates

https://t.co/mo1GLWG2Jz"
