id,created_at,full_text
1588874059106119681,Sat Nov 05 12:41:10 +0000 2022,Crazy stuff happening in China! https://t.co/MxgaDii4M7
1588874057013137408,Sat Nov 05 12:41:09 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588874056681783298,Sat Nov 05 12:41:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874050721513472,Sat Nov 05 12:41:08 +0000 2022,"F that 

Afraid of needles? China using inhalable COVID-19 vaccine | AP News https://t.co/zMPkPHUw2j"
1588874049597292544,Sat Nov 05 12:41:07 +0000 2022,"Not big fan of CCP but this kind of social engineering with ambitious aim of improving community cohesion is interesting. Shades of Singapore's #HBD #HBDSingapore

China's command economy, infrastructure and cultural traditions means could work (more so than other places) https://t.co/5tKxGlVxsR"
1588874049442443265,Sat Nov 05 12:41:07 +0000 2022,@Rye71828542 @moomintroll41 @2351onthelist @MikeyTheBuddie @Haggisontoast @Chronus8 @WhiskyNovember @afc1903mad @MagnaLeptus @LAMBDENA @MrLouisB22 @PatrickSMurphy4 @YesCaerdydd @RonJere24404501 @mehercle @BigBhoy18881 @tractorgirly @hopefield3 @Dogberr64603238 @QP12Guy @carmic3 @bellesareblue @Anguscatlady @anne83018390 @MePan13 @nosaidfred @ThatcherJolene @Wilson34David @tim_oates1 @dmaz95_hayden @_Northerner__ @antianti69 @theothersuspec1 @Sparky77600125 @Theo7185 @LiamMck89 @Christo28049053 @WeirderRieces @JohnStuartWilso @asimov200 @mdgsec @Bobbofitz @JuanTu81993858 @AyeRightYiAre @pjnichols @GMan86159160 @alexc1995324 @45_bally @Dsgaire @CatherineMcKer Aye. All those homeless Glaswegians but starting the next generation as they mean to continue. Made in China tat that are mandatory so closet nippy nonce’s pal keeps getting millions each year. #snpaedos #noncesforindy
1588874048725225473,Sat Nov 05 12:41:07 +0000 2022,RT @Byron_Wan: The biggest guy in the union turns out to be the weakest link. All these large German conglomerates are now China’s hostages…
1588874046502236160,Sat Nov 05 12:41:07 +0000 2022,RT @tomgrundy: BBC: TikTok says staff in China can access UK and EU user data https://t.co/hgLcNZNwlv
1588874046242181120,Sat Nov 05 12:41:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874044753211395,Sat Nov 05 12:41:06 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/73cQ5hxx57 #breakingnews"
1588874043801104386,Sat Nov 05 12:41:06 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874040638590976,Sat Nov 05 12:41:05 +0000 2022,@ClementLanot @BurgerKingFR @L214 masks made by child labor in china.
1588874036875997184,Sat Nov 05 12:41:04 +0000 2022,"@FoxNews North Korea, China, Russia, Iran and Donald Trump aim to destroy democracy around the world."
1588874034468769793,Sat Nov 05 12:41:04 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588874033617309698,Sat Nov 05 12:41:04 +0000 2022,RT @thatdayin1992: Who wants Imran Khan dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. Wh…
1588874033004941313,Sat Nov 05 12:41:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874032187060224,Sat Nov 05 12:41:03 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588874026319220736,Sat Nov 05 12:41:02 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588874024729210880,Sat Nov 05 12:41:02 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588874022741499906,Sat Nov 05 12:41:01 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588874019327315968,Sat Nov 05 12:41:00 +0000 2022,"RT @Mollyploofkins: Russia, China, North Korea, Iran, Syria, Saudi Arabia, Hungary, and MAGA are forming an international axis against demo…"
1588874017175658497,Sat Nov 05 12:41:00 +0000 2022,"@RealCynicalFox Germans dont make small geopolitical mistakes - ever! 🤡
They never learn - Russia fckp 🙈 now is China time 🙈"
1588874015044960257,Sat Nov 05 12:40:59 +0000 2022,"RT @billbirtles: China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China…"
1588874010653515776,Sat Nov 05 12:40:58 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874010632556544,Sat Nov 05 12:40:58 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874009533632512,Sat Nov 05 12:40:58 +0000 2022,"@JavelinNorth @MeyasAlexandros @DrewPavlou I too won't buy big ticket items made in China ...I do what I can to avoid Chinese manufactured products ...a policy I've adopted in response to China's increasingly aggressive behaviour.
Clearly, it's impossible to avoid or even identify everything but I do what I can."
1588874007058976768,Sat Nov 05 12:40:57 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588874001354756097,Sat Nov 05 12:40:56 +0000 2022,@BabyDogeCoin I promote babydog  in China
1588873990629883905,Sat Nov 05 12:40:53 +0000 2022,RT @adelindspectre: Germany independently traded with China to the tune of over £100 billion in 2021. There are thousands of independent tr…
1588873990483116032,Sat Nov 05 12:40:53 +0000 2022,"RT @NAYEONRINA: You’re keeping the New Generation Reference, Human AI, God Karina, More AI than AI, quail egg, Proportion Goddess, Queen of…"
1588873989346459649,Sat Nov 05 12:40:53 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1588873988628893696,Sat Nov 05 12:40:53 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
