id,created_at,full_text
1590766730455920642,Thu Nov 10 18:01:58 +0000 2022,@DarthHerzlos @thoughtcrime___ @JValentine6171 @RutgerHauer6 @TheModerndeal Standing with Ukraine by giving them billions and slowly trying to push things into a WW3 yeah seems like a pretty sweet idea 😎
1590766729248264192,Thu Nov 10 18:01:57 +0000 2022,"Biden to send another ""package of security assistance"" to Ukraine https://t.co/egY3ZfYags"
1590766727360434176,Thu Nov 10 18:01:57 +0000 2022,Ministers Joint Expeditionary Force (coalition of like minded nations standing together for European security) with our Minister @DefensieMin Kajsa Ollongren meet in Edinburgh and discuss support for Ukraine and security concerns across the region. https://t.co/KiRiMT7tmD
1590766722902298624,Thu Nov 10 18:01:56 +0000 2022,@AmericanArchit2 @susi815 He didn't say for which party. A lot of cheating going on again in swing states. Looks like biden promised putin ukraine.
1590766722747101184,Thu Nov 10 18:01:56 +0000 2022,"@KurtSchlichter Including DeSantis.  I want to see his national policy positions, including this ridiculous funding for Ukraine."
1590766721107128323,Thu Nov 10 18:01:55 +0000 2022,"@SamRamani2 Thousands of Shahed drones force Ukraine to expend these at a faster rate. Can it be resupplied to make up for shortfall? C-RAMS ought to do well against Shahed, but so far only a handful of Flakpanzer Gepard have been delivered, and without sufficient ammo. Ukraine is too 2/n"
1590766720406683649,Thu Nov 10 18:01:55 +0000 2022,"@parasytep8 @batalysta @StephenKing deny Trumps collusion with Russia

mention Clinton's collusion with Russia

talk about biden's illegal working with China and Ukraine

hunters laptop

question an election"
1590766720247300096,Thu Nov 10 18:01:55 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty | News | Al Jazeera https://t.co/NmlkFcsrcQ via @AJEnglish
1590766711472418816,Thu Nov 10 18:01:53 +0000 2022,National Security Advisor Jake Sullivan announces new air defense systems for Ukraine https://t.co/P5pAN1yf2v
1590766711107878912,Thu Nov 10 18:01:53 +0000 2022,"@humanguy23 @bobscartoons You know who ‘else errored on the side of caution’?

The Puritans (Witch hunt)
McCarthy (Red Scare)
Nazis (WW2)
Japanese (WW2)

I could go on. But you get the point. Or maybe you won’t. After all, you fall for the Ukraine propaganda based off your profile pic."
1590766710671708160,Thu Nov 10 18:01:53 +0000 2022,"@SanHan91022757 @OkioOkamura @IuliiaMendel Ukraine chose to provoke a conflict with Russia, to try to gatecrash the EU. Looks like they've now lost everything east of the Dneiper. Great news for people who aren't Ukronazis. Glory to Russia 🇷🇺."
1590766706502553600,Thu Nov 10 18:01:52 +0000 2022,@Biz_Ukraine_Mag Facist 🤡 country
1590766703264534528,Thu Nov 10 18:01:51 +0000 2022,"More &amp; More &amp; More Trophies!!! - Russian T-90A tank 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/m8R3ZxB9Lg"
1590766702933180416,Thu Nov 10 18:01:51 +0000 2022,"Russia: Ukraine, Footage of the combat work of the crews of attack helicopters Ka-52. In the course of combat sorties, missile launches were carried out at fortified points and armored vehicles of the AFU. As a result of the strikes, the command post and..destroyed...10-11-2022 https://t.co/20ZXQlLmZL"
1590766698096775168,Thu Nov 10 18:01:50 +0000 2022,"@weitgasse @__p_i_o_t_r__ @TpyxaNews Also Russia dont have an unlimited supply of arty shells, and even if they did, if all roads to the left banks are interdicted by Ukraine, they wont be able to ressuply shells.
When Ukraine liberate Mariopul, the left bank and Crimea will be effectively cut from Russia."
1590766697296039937,Thu Nov 10 18:01:50 +0000 2022,"@mhmck I'm a Russian citizen on vacation in Ukraine and I genuinely had no idea this was occurring!!!

Thankfully I drove here in a T-72 with an AK and a few extra pairs of green fatigues."
1590766691633356800,Thu Nov 10 18:01:48 +0000 2022,Hungary infuriates EU with block on €18 billion Ukraine aid https://t.co/eIiNZmz5oZ
1590766689024557056,Thu Nov 10 18:01:48 +0000 2022,"Weldon was one of the most corrupt members of Congress (of which there are many) at the time. That's ignoring all the obvious stuff. Jack defended Roy Moore after the pedophilia allegations. He defended Trump through everything, including holding Ukraine aid hostage w/ Zelensky."
1590766687615229953,Thu Nov 10 18:01:48 +0000 2022,"🇺🇦 Opening @UNICEF 
 📢 #Communications 
 🟡 Entry 
 
COMMUNICATIONS OFFICER, NOB, KYIV, UKRAINE, FIXED TERM - OPEN TO UKRAINIAN NATIONALS ONLY 
 
 🗓 Exp. in 3 days 
 #unjobs #untalent 
https://t.co/agTE7Ciivl"
1590766684134334464,Thu Nov 10 18:01:47 +0000 2022,National Security Advisor Jake Sullivan announces new air defense systems for Ukraine https://t.co/UhCXYH8Hpb
1590766682133626880,Thu Nov 10 18:01:46 +0000 2022,"@zxcdsd234 @JosipGale @GiveEmHellHorns Ukraine is retaking land = winning
Ukraine is taking fewer loses= winning.
Ukraine is getting better training = winning
Ukraine has better equipment= winning"
