id,created_at,full_text
1589406245680734210,Sun Nov 06 23:55:53 +0000 2022,Ukraine news LATEST- China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat’ https://t.co/BGWcDvSJKf
1589406244900438016,Sun Nov 06 23:55:53 +0000 2022,@demele78 @covie_93 My thoughts exactly! I thought Trump was “tough” on China…..
1589406234478010368,Sun Nov 06 23:55:50 +0000 2022,"https://t.co/C66G8ZpuIS

WHAT IN THE HELL KIND OF STUPID STATEMENT IS THIS? 🙄

Why “MUST” Israel listen to the United States over concerns about China? What does China have to do with Prime Minister Benjamin Netanyahu? 🤷‍♂️
⤵️"
1589406234465439744,Sun Nov 06 23:55:50 +0000 2022,'Climate evangelists' don't 'jive with reality' https://t.co/Yhbrb4nLXa via @SkyNews @_BijonMonay #emissionsimpossible #methane #ClimateScam #climatecult #windfarms #coalpower #solarpanels #batteries #climatepledge #india #China #renewables #UN #EU #WEF #Elites #Agenda2030 #EVS
1589406229234851843,Sun Nov 06 23:55:49 +0000 2022,Apple supplier Foxconn says it is working to resume production in China as soon as possible https://t.co/fqTn28dmUA
1589406218644488192,Sun Nov 06 23:55:46 +0000 2022,"@dananessel Maybe Matt knows more than you.  You who had KONNECH as your next door neighbor in East Lansing and did NOTHING to investigate that company who GAVE VOTER ELECTION WORKDER DATA TO CHINA!!!!  Sit down.

We see the H#LL https://t.co/ba75xG9dXD"
1589406215200989184,Sun Nov 06 23:55:46 +0000 2022,"@lm_walker2000 @brianlilley Union this days translates to ""more expensive for everyone"". Why do you think made in China stuff is so much cheaper?

And let's not forget that public service employees do NOT contribute to the tax pool. They're paid by the private sector."
1589406212692791296,Sun Nov 06 23:55:45 +0000 2022,"@Thesentryverse @Itssan17 The rock's last project did over $250m in China, so if it can make at least $200 then it's looking good. If not, it's not looking good."
1589406209257648129,Sun Nov 06 23:55:44 +0000 2022,"@GOPLeader Not true, wages up. Inflation due to covid recovery globally, war, supplychain issues and china freighters charging 20000 contain vs 2000 container. Recovery plan created good jobs. Gop drug feet all the way have no plan but to cut off ss/Medicare,no medical. Inflation is global"
1589406195957530624,Sun Nov 06 23:55:41 +0000 2022,"China COVID-19 lockdown measures could spark a global equity rally.

Malaysia Economy - Consumer Sentiment Recovers Slightly
Both Consumer Sentiment Index and Business Condition Index staged a turnaround. Composite Sentiment yet to surpass pre-crisis level however."
1589406192572723200,Sun Nov 06 23:55:40 +0000 2022,"I need jj’s salt &amp; pepper chicken, Tracy’s Cajun shrimp, New China’s shrimp fried rice, Hung’s chicken too..bro just give me everything. I miss Texas"
1589406183994970112,Sun Nov 06 23:55:38 +0000 2022,The Eastern Lowland Gorilla is kept by farmers in China. https://t.co/RxDpWxY4y0
1589406179788480512,Sun Nov 06 23:55:37 +0000 2022,"@newsmax Hunter Biden
Giving away oil reserves 
Sniffing children 
Calling me a domestic terrorist 
China
Lying
Covid"
1589406177418698752,Sun Nov 06 23:55:37 +0000 2022,"@KousakaMya Sorry - but you have been fooled. Sending Soldiers is part of corporate American and UK final end game.

Energy sources will be secured and Russia has probably already made a bargain to keep the Eastern part with the West getting the West.

China ...is a weaker negotiator."
1589406169944461312,Sun Nov 06 23:55:35 +0000 2022,@China2ASEAN Lmao because in china is slave labor .they work 24hrs a day with little pay or be sent to prison. USA 🇺🇲 is a free country. CCP minions wouldn't know anything about freedom. 🤡🤣
1589406167343955968,Sun Nov 06 23:55:34 +0000 2022,trynna be like daisy and her china town🙄🙄🙄
