id,created_at,full_text
1589896351319347200,Tue Nov 08 08:23:23 +0000 2022,China's super-rich see fortunes plunge as economy slows 🥲🥲🥲 https://t.co/4bTNuAfMh9
1589896350690594816,Tue Nov 08 08:23:23 +0000 2022,"📰 BBC News
Apple: iPhone shipments delayed over China Covid lockdown 

✏️ delay
✏️ assembly plant
✏️ capacity 

(self-learning material) https://t.co/GECeEsKemI"
1589896341433749504,Tue Nov 08 08:23:21 +0000 2022,"Pakistan spends money on Nuclear weapons, gets overseas aid, has 63coal fired power stations Britain has 3 left. China that has over 500 power stations building more emits more CO2 in 5years than UK has to n 160yrs. With no proof Britains emissions caused CC damage https://t.co/LHDGrXl4VA"
1589896340787843073,Tue Nov 08 08:23:21 +0000 2022,"China urges Lithuania to adhere to the one-China principle, prudently handle the Taiwan question and effectively maintain political foundation for bilateral ties with China: Chinese FM said Tue, in response to the opening of the Lithuanian Trade Representative Office in Taipei. https://t.co/CCSUisyrQT"
1589896326606913540,Tue Nov 08 08:23:17 +0000 2022,China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/fzKmA5d7Ql
1589896320168660992,Tue Nov 08 08:23:16 +0000 2022,"Lady, if you want a self-destruction, please abandon your British citizenship and immigrate to China. All the leftists in the world should do the same. What you leftists yearns for is in China, China is your so-called leftist paradise. 😃😃😃 https://t.co/HFHsc1uWrI"
1589896319476584448,Tue Nov 08 08:23:16 +0000 2022,⚡ Pi Merchant in CHINA 🇨🇳 https://t.co/8Ktf5HVXHT
1589896318952300544,Tue Nov 08 08:23:15 +0000 2022,@MOONSUAlSM ur fave is sent back to china for not doing a lil bow I think you have better legs to worry about
1589896318679252992,Tue Nov 08 08:23:15 +0000 2022,".Reparations ….. where does it truly end?

What about my worthwhile feelings then on the Vikings and the Romans, or indeed China, only recently with Covid19?

Sorry, I am really not interested in the ‘Socialist Jamboree’ wherever it’s being held! https://t.co/5c5Ey4vtZH"
1589896316846772224,Tue Nov 08 08:23:15 +0000 2022,"An exclusive interview with Director General PBC Mr.M.Tahir Hassan

#VoiceOfFriendship #DostiFM98 #Pakistan #China 
https://t.co/MtAlI6rMUQ"
1589896304125431808,Tue Nov 08 08:23:12 +0000 2022,"@SiobhanBenita No wonder you lost the London Mayor Elections, you keep u-turning every day, maybe you should try having a go at China, India &amp; the US for their CO2 footprints."
1589896292192333824,Tue Nov 08 08:23:09 +0000 2022,Depressed stocks spur explosive growth in China onshore bond funds  https://t.co/ftz3ZnPMtp https://t.co/GYs47yusjE
1589896290124828672,Tue Nov 08 08:23:09 +0000 2022,@minihears where is this?  in china?
1589896284634509314,Tue Nov 08 08:23:07 +0000 2022,"@UnityNewsNet @Monty_London Rediculous amounts, just stop China, USA, India etc pumping out tons more crap than anyone else."
1589896284433182720,Tue Nov 08 08:23:07 +0000 2022,"@mcshivanisen The last decennial population Census of India was conducted during 9th–28th February 2011 with a revisional round during 1st -5th March, 2011. The next Census was due in 2021 but the same has been postponed due to Covid-19 pandemic.

https://t.co/uINK8MkIRE"
1589896282377707524,Tue Nov 08 08:23:07 +0000 2022,BASF builds sixth public playground for Vietnamese children | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/3cXOYT3cEC
1589896260416598016,Tue Nov 08 08:23:01 +0000 2022,This is how China builds the railway. https://t.co/0kZo2Fb3jd
1589896243697680386,Tue Nov 08 08:22:57 +0000 2022,"@KhanyaMsika If u look at China, Singapore and Saudi Arabia you would understand that the problem is not lack of resources but political leaders who prioritise foreign interests and self aggrandisement over the country. In 28 years no state bank no SOE just thieving and tenders"
1589896243584847873,Tue Nov 08 08:22:57 +0000 2022,"@Scotsman1821 @Damoclark1955 @lbamp @JuliaHB1 China, a ""poor nation""?

India, a ""poor nation""? https://t.co/GrLo6dBb2o"
1589896236928471040,Tue Nov 08 08:22:56 +0000 2022,"This magnet can be supplied on a large scale in China and Japan, but the price in China is much lower than that in Japan. To control the cost of F35, China is the best and safe choice."
1589896234147643392,Tue Nov 08 08:22:55 +0000 2022,@EdwardJDavey We're still doing better than your beloved EU. You always seem to pick the losing side...the democracy hating side. Did you buy your title with your China bribe? https://t.co/NV4xs4ZhKF
1589896229345189888,Tue Nov 08 08:22:54 +0000 2022,"@PedanticSanity @PeterZeihan Frankly Nagasaki was SECOND nuke, and it was after Japan was effectively blockaded to starvation, could not withdraw reinforcements from China via the naval blockade...

and army still tried to kill the emperor when he went to announce the surrender..."
1589896228820877312,Tue Nov 08 08:22:54 +0000 2022,"Ocil china 7gb
Password coloers
(Typo anying)
Key mega  #-X_F2_Bfg1U2YIj6Aw1FhA

Link https://t.co/91ospRdYvZ https://t.co/M7wcjfrXyY"
1589896212236636160,Tue Nov 08 08:22:50 +0000 2022,"Recently, saw a online activists - jian-hong wang, a real Chinese, but for the sake of fame and wealth of deception, violated as christians should comply with the Canon and oath, humane China, in order to enhance reputation, as the gunners in Hong Kong for the port of molecular"
1589896209657106432,Tue Nov 08 08:22:49 +0000 2022,@shawshank404 @Salmon_Ten @wenbei2022 Is there any law in China?
1589896206163103751,Tue Nov 08 08:22:49 +0000 2022,Depressed stocks spur explosive growth in China onshore bond funds https://t.co/mrdPcqGL2t #invest #stocks #hiphop #news #entertainment #sports #tech #music #ballallnight
1589896202593914882,Tue Nov 08 08:22:48 +0000 2022,"At the #COP27 #China Pavillion, discussing how to green overseas investments in a session with US and Chinese #decarbonization experts. #FletcherAtCOP27 https://t.co/UHW6p1xP0Q"
1589896192221380608,Tue Nov 08 08:22:45 +0000 2022,Program begins at 1 minute cue-in.  https://t.co/iQPVlXBVLB #20thCPCNationalCongress #CGTNLiuXinDiscussionTalks #1point5BillionCitizens #GoverningChina #China #WorkWithChina #HelpChinaSaveTheWorld #CPCHelpingWorld #CCPHelpingEndGlobalCrises #CGTN @LiuXininBeijing #NowAndBeyond
1589896184231075842,Tue Nov 08 08:22:43 +0000 2022,Squirrel Status: Mrs. Emily of the Sun is on a construction mission at Guangzhou (China) - it was a failure (as of 11/8/2022 2:22:40 AM CST).
1589896179734941696,Tue Nov 08 08:22:42 +0000 2022,@GMB @toryboypierce @Kevin_Maguire India and China should pay!
1589896178564579329,Tue Nov 08 08:22:42 +0000 2022,"China strengthens surveillance network in Tibet, opens new big data centre in Lhasa - ThePrint https://t.co/vhQtSatfdf"
1589896165323337729,Tue Nov 08 08:22:39 +0000 2022,Smart cars and modern equipment at the 5th #CIIE. #shanghai #China https://t.co/3Y8J7WeUKU
1589896163792412672,Tue Nov 08 08:22:38 +0000 2022,"UK coal production peaked at 292 million tonnes in 1913, much of which was exported

China's coal output hit a record 4.07 billion metric tons in 2021, and it still imports more

Ed Miliband wants the struggling people of Britain to fund the world with British taxes #NeverLabour https://t.co/3Bx3hIvuXO"
1589896163389341697,Tue Nov 08 08:22:38 +0000 2022,"#Pakistan, #China agree on enhancing coop for export promotion under CPEC https://t.co/Rbp2E36cau 

@GovtofPakistan @CathayPak @CPEC_UPDATE @ipd_newsletter @investinpak @DostiFM98 #CPEC"
1589896139058610178,Tue Nov 08 08:22:33 +0000 2022,How the US-China chip war will affect IT leaders https://t.co/Z5uSAecPf2 via @computerweekly
1589896138488180737,Tue Nov 08 08:22:32 +0000 2022,"@Steven52787656 @BaconSteveNZ So, when China begins to prepare to invade Taiwan, you can expect to see actual photos of it all over the news for several months prior. Until that happens ... no, China is not about to invade Taiwan."
1589896135283724288,Tue Nov 08 08:22:32 +0000 2022,Feels rn tbh. Moonie warry nie.
1589896132611969024,Tue Nov 08 08:22:31 +0000 2022,@spagov My Heart is Broken as an American in the USA I was praying to have One Day Muslim friends and to Travel to Saudi Arabia Ryaidh. But Our Beloved Crown Prince has left our friendship to become Partners with China for it was in his best interest.  So I'm sad and again Heart broken🌹 https://t.co/bcggHURyN2
