id,created_at,full_text
1590928358631956480,Fri Nov 11 04:44:13 +0000 2022,"@SecBlinken @DeptofDefense I am from tigray my family don't have access to medical and food Ethiopian authorities blocked humanitarian aid. Ser like you are helping Ukraine 🇺🇦 can you please end the siege. #EndTigraySiege 
Save the life of my family in tigray. 
#TigrayGenocide https://t.co/mLse5dMZJh"
1590928347340869633,Fri Nov 11 04:44:10 +0000 2022,"@MTVUutiset those killing millions of Iraqi and destroying the country: America, nato and Ukraine. what’s there to debate then?"
1590928334577602561,Fri Nov 11 04:44:07 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #RUSSIA ORDERS RETREAT FROM #KHERSON, A SERIOUS REVERSAL IN THE #UKRAINE #WAR (part 1)

@Aasma_Official @Rashidsafi @ArsalzRash #DunyaKay7
For complete show,  https://t.co/dQZC9c7MPf https://t.co/zkd27msKzi"
1590928304932261888,Fri Nov 11 04:44:00 +0000 2022,"OMG - CHECK THIS OUT!

MASSIVE UKRAINE HACK

Of Top-secret
Tehran 
Centre 
Of
Plastic Surgery 
...
BAGHDAD BOB IS NOW GEN. SUROVIKIN!!!

#kherson #kharkhiv https://t.co/kGr4UOnjzr https://t.co/aahBWL4GO5"
1590928282287247361,Fri Nov 11 04:43:55 +0000 2022,"In 1968, Vasyl Makukh protested by burning his body on Khreshchatyk against russification of Ukraine, and against the soviet rule. https://t.co/13MAlDSKbg"
1590928280894738432,Fri Nov 11 04:43:54 +0000 2022,"@lesiavasylenko War has no winners , soldiers and civilians lost , equipment and infrastructure damage.  If the fight continues 🇷🇺 losses will be large and Ukraine will not have any infrastructure left ."
1590928278512340992,Fri Nov 11 04:43:54 +0000 2022,"@ThreshedThought Ukraine helping with that:
https://t.co/JE1eHYMa8L"
1590928271826628608,Fri Nov 11 04:43:52 +0000 2022,"@RealCandaceO So, do you feel the same about the military aid we give to Israel? Like Israel, I’m quite confident that we’re receiving A LOT of useful intel from Ukraine."
1590928271751143430,Fri Nov 11 04:43:52 +0000 2022,Andy Vermaut shares:Ukraine war: Russians kept in the dark by internet search: Why users of Russia's top search engine are unlikely to get to the truth about the war in Ukraine. https://t.co/o6GOXsor5K Thank you https://t.co/WXa10kvCvF
1590928262825660418,Fri Nov 11 04:43:50 +0000 2022,@KyivIndependent Obviously spared a lot of suffering and carnage! Probably could have been accomplished earlier if you people were civilized! Let Ukraine go to Hell alone?
1590928234144993281,Fri Nov 11 04:43:43 +0000 2022,"⚡️Elderly locals thank Ukrainian soldiers for liberating their village in the Kherson region.

Tears of joy…

🔎@visegrad24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/iFDq8NeUm7"
1590928226209398784,Fri Nov 11 04:43:41 +0000 2022,@ndtv 😂So stop arming Ukraine.
1590928225466998785,Fri Nov 11 04:43:41 +0000 2022,@WSJ Glory Ukraine!!!!
1590928224112250881,Fri Nov 11 04:43:41 +0000 2022,"@mskathleenquinn have degrees of truth that need to be understood. A great example of a rational, logical, knowledgeable, accurate interpreter on the Russia-Ukraine war is Jeffrey Sachs of Columbia University. Another is John Mearsheimer of the University of Chicago. Yet such individuals are 3/"
1590928223365656577,Fri Nov 11 04:43:41 +0000 2022,@mikepompeo oh really in what way you will help only for your owb sake you are the one destroye Ukraine don't  forget that  I don't  think USA is help Ukraine they just using Ukrainian as weapons toward Russian  but you will not succeeded All Ukrainian Should see there Plot don't be fool.
1590928215086084098,Fri Nov 11 04:43:39 +0000 2022,@Gerashchenko_en Long live free Ukraine!
1590928214821834753,Fri Nov 11 04:43:39 +0000 2022,@carcassofalion it's insulting to anyone with an ounce of intelligence and especially Ukraine's own soldiers
1590928211629985792,Fri Nov 11 04:43:38 +0000 2022,"@AtheistLiberal5 @ukrainiansquad yes! Ukraine and Russia have lots of neo nazis, most of the former soviet union has a nazi problem."
1590928196027179008,Fri Nov 11 04:43:34 +0000 2022,"Mr. President: Let me update my briefings to date. 

Slide 1: Kabul will not fall, let’s give up Bagram before we evacuate.

Slide 2: Kyiv will fall in a matter of hours. Let’s evacuate the embassy, pull our trainers and abandon Ukraine.

New Slide 3: It’s time to sue for peace. https://t.co/gg2RWalUhE"
1590928192571072513,Fri Nov 11 04:43:33 +0000 2022,@ChesterDraws9 Russia will not negotiate for less than all the territories that it considers part of Russia. I'm saying this will be a long war and if you think Ukraine somehow takes Crimea and its over you are mistaken. If that happens we'll still be talking about the war in 2025 or later.
1590928186266701825,Fri Nov 11 04:43:32 +0000 2022,@ukraine_map @Aintropy Why is there such a huge difference in distance between shells that are being used?
1590928182114668544,Fri Nov 11 04:43:31 +0000 2022,"- Good afternoon) please could someone recommend a place to buy salo in Warsaw? Thanks in advance

- I'm wondering, Ukraine got messed up today. How can you think about salo? I can't breathe

- Don't breathe then https://t.co/zkx5OH5z5W"
1590928176196513794,Fri Nov 11 04:43:29 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says. https://t.co/e6XJKJe9KH"
1590928165559762945,Fri Nov 11 04:43:27 +0000 2022,"Imagine: 
Whenever the Russia-Ukraine war stops,India's MEA will come and say that India had a big role to play in stopping the war.

Ukraine will deny this.Just to oppose them,Russia will say India did have a big role. 

Based on this disagreement,they will start fighting again."
1590928144655323137,Fri Nov 11 04:43:22 +0000 2022,"@Redford2 @Xx17965797N As for a war criminal plz tell me again how many countries the good ole red white and blue have invaded on false pretenses, how many civilians killed in just Iraq and Afghanistan  alone, WOMD?. The losses of both Ukraine and Russia is still less than the civi's y'all killed"
1590928141123735553,Fri Nov 11 04:43:21 +0000 2022,@Howitzer203 @alexbward Do you believe Ukraine will take back Crimea?
1590928140268077058,Fri Nov 11 04:43:21 +0000 2022,Amazing that the @ADL has a lot to say about Kyrie but little about the swastika waving genocide spewing scum in Ukraine who receive high grade military weapons. Real funny.
1590928132709953537,Fri Nov 11 04:43:19 +0000 2022,"There was a slowdown in global &amp; domestic economic activity partly driven by the war in Ukraine &amp; its impact on food/energy prices, global inflation, currency depreciation, higher cost of living, drought and looming famine in Kenya. ~ John Ngumi, Board Chair #SafaricomHYResults"
1590928124761341953,Fri Nov 11 04:43:17 +0000 2022,"Featured Art of the Day: ""Ukraine Pride ,Pray For Ukraine"". Buy it at: https://t.co/dgJb9fJi5v https://t.co/pGrJnZaoFO"
1590928118105378817,Fri Nov 11 04:43:16 +0000 2022,"@The_Real_Fly GREAT PODCAST hosted by Gonzalo Lira:

The Roundtable #34: The Kherson Withdrawal, with Brian Berletic, Andrei Martyanov
#Russia #Ukraine

https://t.co/A750TNUY9t"
1590928096567652352,Fri Nov 11 04:43:10 +0000 2022,Albanese is going to announce Australian troops for Ukraine https://t.co/ZUULZA6L0l
1590928096261459970,Fri Nov 11 04:43:10 +0000 2022,@BonifaceOption Wish I had your confidence that trump wouldn’t just keep the Ukraine train rolling were he to win in 2024
