id,created_at,full_text
1589903696040951809,Tue Nov 08 08:52:34 +0000 2022,"Been saying this consistently - without China and India “going green”, there can be no “climate solution.”  

That’s how we know that the politicians “climate crisis” agenda is a farce. https://t.co/Jm45Vp5p6Z"
1589903692597280768,Tue Nov 08 08:52:33 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance https://t.co/m9JPvpeZbE"
1589903690919337985,Tue Nov 08 08:52:33 +0000 2022,"@petefromdarwin @MornixNL @thijsniks @justinedus https://t.co/qqr0OEE4zQ Sounds like 1st world problems to me. You have a great exporting high tech economy, constant GDP growth since 1960s, and it seems like everything is bound to be ruined due to 'environmental concerns'. This is like asking china to abandon coal."
1589903690076688384,Tue Nov 08 08:52:33 +0000 2022,"Pakistan China Border The Great Khunjerab Pass 
Weather Updates PK / Karachi Doppler https://t.co/VKvnbQmtfO"
1589903687337783296,Tue Nov 08 08:52:32 +0000 2022,"#Chinese Premier Li Keqiang left Beijing Tuesday afternoon for a series of leaders' meetings on East Asia cooperation in #Cambodia and an official visit to the country. He will attend the 25th China-ASEAN Summit, the 25th #ASEAN Plus Three Summit and the 17th East Asia Summit."
1589903681071484928,Tue Nov 08 08:52:31 +0000 2022,@j_roc_geo @GerberKawasaki @futurefund margin and earnings won't be able to grow the same rate thoughout the next years in this environment and competition. Basically impossible imo so I would take that forward PE with a grain of salt. China is especially worrysome with BYD having overtaken Tesla already in total BEV
1589903680924708865,Tue Nov 08 08:52:31 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/PxU6iEiajd
1589903680517861378,Tue Nov 08 08:52:31 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/WNS2DRTyK7
1589903680060682241,Tue Nov 08 08:52:30 +0000 2022,"Exclusive: China cancelled EU leader's video address at opening of major trade expo

I was said to criticise Russia and call for reduction of trade with China.

Another Michel ""smart"" move🤦🏻‍♂️🤡

https://t.co/QVms0vCHVs"
1589903674402570241,Tue Nov 08 08:52:29 +0000 2022,"India, China undercut 'Western' countries with a race to the bottom with prices, wages, worker welfare &amp; the environment. 
This made it impossible to compete against such practices &amp; had social costs for 'Western' people. Sure a very few benefited.

 #r4today"
1589903640457773056,Tue Nov 08 08:52:21 +0000 2022,Show me your yoinks.
1589903632761241601,Tue Nov 08 08:52:19 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/F55hZ2xFRc"
1589903628437192706,Tue Nov 08 08:52:18 +0000 2022,"JL Rubber Flooring, a top 3 manufacturer of gym rubber floorings products in China. The rubber floorings have been exported to more than 40 countries and areas in the world.

Premium Gym Rubber Flooring Tiles
50X50CM, 100X100CM
Thickness: 3mm-15mm https://t.co/qHSvDSl8dW"
1589903620581261313,Tue Nov 08 08:52:16 +0000 2022,"24-hour robot pancakes on the streets of Beijing,China.😊😊😊
The price is 4.99RMB. You need to wait 2 minutes.
煎饼果子 https://t.co/sqNSixD4OW"
1589903618622525441,Tue Nov 08 08:52:16 +0000 2022,The comprehensive advancement of law-based governance has been a profound revolution in China's governance. https://t.co/W47OK5UAjV
