id,created_at,full_text
1588813417896460288,Sat Nov 05 08:40:12 +0000 2022,"What's #Best on https://t.co/Ykg6ZGLwNb ?
Hong Kong 🇭🇰 香港 Travel | Hotels | Food | Tips - Our favorite cityscape shots by the talented #jsrp
https://t.co/WEvp1ig7Sa
#visits #hongkong #citylife"
1588813367657070594,Sat Nov 05 08:40:00 +0000 2022,"Earlier this week, Hong Kong's financial secretary announced plans to launch several pilot programmes for virtual assets such as non-fungible tokens, green bond tokenisation and e-HKD - the digital form of the local currency. #DigifinexAirdrop"
1588813357955555328,Sat Nov 05 08:39:57 +0000 2022,"What's #Best on https://t.co/fRHaOtaziS ?
Hong Kong 🇭🇰 香港 Travel | Hotels | Food | Tips - Our favorite cityscape shots by the talented #jsrp
https://t.co/oIzuJoe8dW
#visits #hongkong #citylife"
1588813237617053699,Sat Nov 05 08:39:29 +0000 2022,"is this weekend's Hong Kong Sevens also not the extravaganza that it usually is? is there any other sevens happening? bit strange it's a 3 day event then, especially with even fewer finals games nowadays

#HK7s #HongKong7s #HSBC7s"
1588812842085801984,Sat Nov 05 08:37:54 +0000 2022,"@lgflake @JChengWSJ @QiLiyan But as can be seen in the Hong Kong outbreak, the lack of prior exposure and under-vaccinated older people is a deadly combination. 
So China’s path to reopening has to get shots (any shots) in the arms of all, especially the vulnerable. Then they might start."
1588812839426609152,Sat Nov 05 08:37:54 +0000 2022,@RealSexyCyborg Hong Kong’s data shows that 3 doses of Sinovac offers good protection - BioNTech is only slightly better - you don’t “need” BioNTech. I think the problem in China is that many elderly remain unvaccinated. Would they take an mRNA vaccine? Who knows…?
1588812590347866112,Sat Nov 05 08:36:54 +0000 2022,"Crowds, colour and Covid rules as Hong Kong Rugby Sevens returns https://t.co/YwTYckvBvi"
1588812583775215616,Sat Nov 05 08:36:53 +0000 2022,"We are pleased to be co-organising the first Asia-Pacific Private International Law Summit on 7 November in Hong Kong, China, which will discuss important legal issues relating to access to credit, digital assets, and bank insolvency. Register here: https://t.co/NqH7nfgf3G https://t.co/7qPra8tO2B"
1588812449192759296,Sat Nov 05 08:36:21 +0000 2022,@BlackFerns Brilliant result! Cheers from Hong Kong !
1588812369999941637,Sat Nov 05 08:36:02 +0000 2022,News: Hong Kong: BioNTech jabs for toddlers set  - https://t.co/O5JxRq3CCf
1588812352677646337,Sat Nov 05 08:35:58 +0000 2022,"@cyril_ip Meanwhile Hakka, Hokkein and other Chinese varieties were lost after the large influence of Cantonese in Hong Kong. I myself is a taishanese but couldn’t speak my dialect but only Cantonese"
1588812269953388546,Sat Nov 05 08:35:38 +0000 2022,"@AusFedPolice Who is clamoring to cancel the law？ most people just attack the law, but have never heard of canceling the law.Only extreme, long-criminal governments can clamor for this.  The riots in Hong Kong are controlled by Taiwan gov, Dalai Lama and the commander-in-chief of India gov https://t.co/gaBcXccCFt"
1588812020274585602,Sat Nov 05 08:34:38 +0000 2022,"China tests central bank digital currency use to settle trades via ‘bridge’ with partners including Hong Kong, Thailand and UAE | South China Morning Post https://t.co/iLEoQrZ3kQ"
1588811935893835776,Sat Nov 05 08:34:18 +0000 2022,"#HongKong production and distribution company Edko Films to launch 3 new titles including box office hit ""Table for Six"" at American #Film Market - @variety: https://t.co/nqIfx3E0wN"
1588811869292498945,Sat Nov 05 08:34:02 +0000 2022,"COSCO splashes $2.87 bln on twelve methanol-powered 24,000 TEU mammoths:  Hong Kong-listed shipping major COSCO Shipping Holdings has placed an order for the construction […] 

The post COSCO splashes $2.87 bln on twelve methanol-powered 24,000 TEU… https://t.co/nCq9O81LuX https://t.co/na67RQsgE9"
1588811865513418753,Sat Nov 05 08:34:02 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/hDQTltEfWU"
1588811763138584577,Sat Nov 05 08:33:37 +0000 2022,"Stop. Start. GO! 🚦🏃

@fijirugby looking untouchable so far in Hong Kong! 💫

#HSBC7s | #HK7s https://t.co/roJdJjglOX"
1588811612357640193,Sat Nov 05 08:33:01 +0000 2022,News: Hong Kong: Legal Week opens Nov 7 - https://t.co/Qq9u8im6mM
1588811597119913984,Sat Nov 05 08:32:58 +0000 2022,"The Fall of Hong Kong: Britain, China, and the Japanese Occupation ID0OD2I

https://t.co/gjnEfvGeOu https://t.co/7vFH38DEEN"
1588811481239650304,Sat Nov 05 08:32:30 +0000 2022,"🇬🇧 @GBRugbySevens are back on the @WorldRugby7s Series in Hong Kong!

And so is RAPID Tokyo Olympian Max McFarland⚡️💨

https://t.co/kHxaBM7GZa"
1588811474893406209,Sat Nov 05 08:32:28 +0000 2022,"HK Actor Cheung Siu Fai Complains About Parking Fees And Meals Being More Expensive In Hong Kong Than In China

Check this out 👇 https://t.co/TXZkhceGZK"
1588811421005250561,Sat Nov 05 08:32:16 +0000 2022,"Watch ""DAY-2 LIVE // ~ Hong Kong Rugby Sevens 2022 Live || Hong Kong Rugby 7s 2022 #HK7s"" on YouTube https://t.co/4Ox867EBj9"
1588811150623649792,Sat Nov 05 08:31:11 +0000 2022,"The Fiji Airways Men’s 7s side’s Hong Kong 7s title defense is well on track after a gutsy 24-0 win over USA in their final pool match.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/X8iDq8JolM"
1588810794124337153,Sat Nov 05 08:29:46 +0000 2022,"oh my god 😮😮😮

 he is human, rights? @ Kowloon Bay, Hong Kong https://t.co/pGNPKZ8ZX0"
1588810613274599424,Sat Nov 05 08:29:03 +0000 2022,Messages on a bus in Hong Kong https://t.co/r9ItibLWNd
1588810541690400768,Sat Nov 05 08:28:46 +0000 2022,"@smithsmm @lizziebooks @publishinguclan @Joetoddstanton Ooh, I certainly will. Thank you for the recommendations! Also ordering Kai and the Monkey King for my brother and his children in Hong Kong who adore Monkey King tales!"
1588810216816414721,Sat Nov 05 08:27:29 +0000 2022,"@AusFedPolice During the riots in Hong Kong, those young people frantically destroyed, smashed and set fire to Hong Kong.  Underneath these extreme behaviors are frantic attacks on Police,slandering and beating Police who protect the safety of citizens,and clamoring for cancellation of the law https://t.co/tEkrVXUJQJ"
1588810182574104576,Sat Nov 05 08:27:20 +0000 2022,"@Transit_Jam Every major city in China has bikes as one of the main short distance transports, Hong Kong should too."
1588810045349048321,Sat Nov 05 08:26:48 +0000 2022,"Hong Kong 7s Update: @WorldRugby7s 

@fijirugby vs @USARugby 

Fiji beat USA and take the lead in their pool; Pool C.

#HSBC7s #HK7s #tosoviti #howwe7s https://t.co/c2B9WeM7lt"
1588809694331691008,Sat Nov 05 08:25:24 +0000 2022,SECRETARY - Bruxelles (BE) - HONG KONG ECONOMIC and TRADE OFFICE #emploi #secrétariat #admin #administratif https://t.co/a58Aryosdj
1588809273165086721,Sat Nov 05 08:23:44 +0000 2022,@gurr_bernie I think it’s a waste of time and money to try to get into the USA market. Hong Kong Japan would be better already play union we have the better game.
1588809119750053888,Sat Nov 05 08:23:07 +0000 2022,"@lgflake @JChengWSJ @QiLiyan The study conducted in Hong Kong shows that Sinovac was quite effective in protecting against severe illness and death. Almost as high as BioNTech if you had 3 shots. 
How many people in China have actually had 3 shots is another question. 
https://t.co/msO8SCYdYB"
1588809113206607874,Sat Nov 05 08:23:05 +0000 2022,I should’ve left them Hong Kong wantons alone……
1588809025860567041,Sat Nov 05 08:22:45 +0000 2022,The night of Hong Kong https://t.co/C0ouCpI8Jn
1588808821623119873,Sat Nov 05 08:21:56 +0000 2022,"Twitter Blue / tick is limited to some region, and thus not including Hong Kong right now?"
1588808749376212992,Sat Nov 05 08:21:39 +0000 2022,I worry for the day when muttering Hong Kong ‘97 isn’t one of the best way for a punchline for a joke in gaming
1588808709500981248,Sat Nov 05 08:21:29 +0000 2022,"Hong Kong 7s 
Full-Time
Fiji 24-0 USA
#Sports #FBCNews #FijiNews #Fiji #FijiSports #2ndhalf"
1588808671919841281,Sat Nov 05 08:21:20 +0000 2022,"Blitzboks need to beat France in their final pool match to secure a place in the quarter-finals at the Hong Kong 7s #HK7s

Latest Match Odds https://t.co/sCv1kjxYFo

RSA 🇿🇦 5/10 DRAW 22/1 FRA 🇫🇷 18/10 https://t.co/hqN4bsq3YP"
1588808642845102083,Sat Nov 05 08:21:13 +0000 2022,"I love Hong Kong, the capital of web3 https://t.co/0jIdAKSVGE"
1588808595126497280,Sat Nov 05 08:21:02 +0000 2022,"@hokkaidomarkett No, in Japan I only had the pleasure of Narita. Hong Kong (UK) was amazing too. Flying between sky scrapers. That was crazy."
1588808520996392963,Sat Nov 05 08:20:44 +0000 2022,"@lightonseo @Seoblackout After checkout proceed send money for tax optimization to :
1. Hong-Kong bank account
2. Transfer from HK to Panama
3. Transfer to Panama to Andora"
1588808341391810561,Sat Nov 05 08:20:01 +0000 2022,"The Blitzboks suffered their first defeat in the Hong Kong Sevens, losing to a determined Great Britain in their second Pool B encounter on Saturday. | @Sport24news 

https://t.co/j96xzrWcUx"
1588808117336543232,Sat Nov 05 08:19:08 +0000 2022,@taylornation13 @ARIA_Official @taylorswift13 Taylor come to Hong Kong please #ARIAsTaylorSwift
1588808062177280000,Sat Nov 05 08:18:55 +0000 2022,I'm so sad about what happened to Hong Kong. https://t.co/dwMmKS8dl8
1588807974856036353,Sat Nov 05 08:18:34 +0000 2022,John Lee stresses opportunities in Hong Kong at high-level mainland forum https://t.co/CvhWCh1FIO
1588807915586068481,Sat Nov 05 08:18:20 +0000 2022,John Lee stresses opportunities in city at high-level mainland forum ahead of Hong Kong’s early entry into free-trade pact  https://t.co/GzEygYN9xG
1588807733335453696,Sat Nov 05 08:17:36 +0000 2022,@beemooo_ I don't think there's a barnes and nobles in hong kong
1588807661159579648,Sat Nov 05 08:17:19 +0000 2022,John Lee stresses opportunities in city at high-level mainland forum ahead of Hong Kong’s early entry into free-trade pact https://t.co/cWhbIgQOQh
1588807517467209728,Sat Nov 05 08:16:45 +0000 2022,I’m kinda thinking Hong Kong possibly but again I’d be by myself …
1588807476744519680,Sat Nov 05 08:16:35 +0000 2022,John Lee stresses opportunities in Hong Kong at high-level mainland forum https://t.co/CQTTQC7mBj
1588807387229593600,Sat Nov 05 08:16:14 +0000 2022,"‘We’ve got to win three games in Dubai’: US Eagles face last Rugby World Cup chance

https://t.co/bxce0WbQWI"
1588807327980863491,Sat Nov 05 08:16:00 +0000 2022,"For several decades, the people of Hong Kong and the Philippines have enjoyed close ties.  A leading official believes it’s time to revive the relationship.

Know more: https://t.co/sbX7rkrMK4 https://t.co/XMhFeqifTk"
1588807273560014849,Sat Nov 05 08:15:47 +0000 2022,"Medical masks, aluminum nose strips, European regions, the favourites of people in the United States, Japan, South Korea, Canada, Australia, Hong Kong, Macao and Taiwan, aluminum nose bridge strips, suitable for the face to effectively protect against the invasion of the virus https://t.co/74re8vrikt"
1588807217733840896,Sat Nov 05 08:15:33 +0000 2022,"My eternal identity struggle: Cantonese Edition.

When I’m in the UK, people say my Cantonese sounds fluent, not an ounce of a British accent

When I’m in Hong Kong, people say my Cantonese sounds mildly Malaysian

When I’m in Malaysia, people say my Cantonese sounds heavily HK"
1588807128265162754,Sat Nov 05 08:15:12 +0000 2022,@yuki_wongkk1025 @zee_pruk @CwrNew May i know how to order this from hong kong?
1588807125945716738,Sat Nov 05 08:15:12 +0000 2022,"We analyzed the website of SCC Exchange which claims to be located at Hong Kong. We found many possible scam features available in their website. The broker got a warning from SEC (Hong Kong).
Read the complete SCC Exchange Review here.
https://t.co/OSuUvb66ge
#SCCExchangeReview https://t.co/zopj5PROYe"
1588806874165817344,Sat Nov 05 08:14:12 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
✅ABU DHABI
✅BANGKOK
❌ MANILA
✅Hong Kong
✅Jakarta
✅Singapore
✅Kuala Lumpur 
✅kaohsiung

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/w5hUSxZ1y3"
1588806752866533377,Sat Nov 05 08:13:43 +0000 2022,Live in Hong Kong! What a game. #NZLvFRA ⁦@rugbyworldcup⁩ https://t.co/AJBsgZ6gJE
1588806672126210048,Sat Nov 05 08:13:23 +0000 2022,"‘It’s not a scam’: Hong Kong university offers paid Netflix viewing – all in the name of science
https://t.co/lfv4HyZXYP"
1588806535865839616,Sat Nov 05 08:12:51 +0000 2022,@Ashok_19 @Byron_Wan @mikepompeo But what did Trump and Pompeo do to protect Hong Kong's autonomy? There was certainly alot of talk but what actions were taken?
1588806422439116800,Sat Nov 05 08:12:24 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ptlEEUm1Yv
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/DLT8gtn1Ma"
1588805837933654016,Sat Nov 05 08:10:05 +0000 2022,@GoAngelo Musk is losing advertisers dollars like a drunken sailor in a Hong Kong whorehouse!
1588805583985074177,Sat Nov 05 08:09:04 +0000 2022,Received a #postcrossing postcard from Hong Kong: https://t.co/yjwZU9jT9R
1588805520168783873,Sat Nov 05 08:08:49 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/yFMLRaWNCM
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/TjaKQ1l8fj"
1588804844844109824,Sat Nov 05 08:06:08 +0000 2022,‘We’ve got to win three games in Dubai’: US Eagles face last Rugby World Cup chance https://t.co/SDcI58aUzv via @guardian_sport https://t.co/g7faRKaqeW
