id,created_at,full_text
1588955418583105537,Sat Nov 05 18:04:27 +0000 2022,"@arekkusu_myroo @NianticHelp I mean I do not live in Ukraine, but this entire situation is just bullshit"
1588955416222138368,Sat Nov 05 18:04:27 +0000 2022,@zerosum24 Iran could use some of that ukraine aid
1588955411448668161,Sat Nov 05 18:04:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I have bad news for you
1588955405673058304,Sat Nov 05 18:04:24 +0000 2022,@McFaul Ukraine can win this war with our continued support.  We must give them what they need.
1588955401911164928,Sat Nov 05 18:04:23 +0000 2022,@Jim_Jordan The left: Woman’s right to chose. Voter rights. Fair border laws. The Constitution. Social Security. Medicare. Infrastructure. Gay rights. Ukraine. Health care. Economy.
1588955398421479425,Sat Nov 05 18:04:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No it's a Norwegian flag 🤥
1588955395611308032,Sat Nov 05 18:04:22 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh alpha male https://t.co/5Fa88Zp5St
1588955391811293184,Sat Nov 05 18:04:21 +0000 2022,@SeriousSam26 @JaneJesteadt @What46HasDone Once suggested to privatize Social Security and met with strong rejection by Republicans. 30 years ago we knew if we didn't address Social Security it wouldn't be there for our future generations. Democrats sent Billions of $$ to Ukraine ignoring our Social Security reserve.
1588955385334927360,Sat Nov 05 18:04:19 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fiZvYs37Fd"
1588955379874271232,Sat Nov 05 18:04:18 +0000 2022,"@ArthurSBandit @towbend The Ukrainians and other ethnicities were first in an area at front to die first, Russians came first later. When do you think the rape occurred? Behind front in occupied areas controlled by Russians like we see now in Ukraine by Russians again."
1588955376451743744,Sat Nov 05 18:04:17 +0000 2022,"@GunnelsWarren But sending $50 billion to Ukraine is ok, right?"
1588955373217931265,Sat Nov 05 18:04:16 +0000 2022,@charliekirk11 How does this relate to all the biolabs built by Hunter and Joe's company on the Ukraine/Russian border?
1588955370826997763,Sat Nov 05 18:04:16 +0000 2022,#travel #news : Thousands in Italy march for peace in Ukraine https://t.co/xv0FaewEZ5
1588955368809545729,Sat Nov 05 18:04:15 +0000 2022,"#travel #news : Scholz, Russia should say it will not go nuclear in Ukraine https://t.co/wNnMlQOVR0"
1588955355010445312,Sat Nov 05 18:04:12 +0000 2022,@Thom_Hartmann @bevdevwarrior Kinda figured Putin put Trump in the White House to gain control over Ukraine
1588955345556508673,Sat Nov 05 18:04:10 +0000 2022,@DashDobrofsky UNITED NATIONS WAS NEVER GOING TO ACCEPT UKRAINE THATS WHERE THEY LAUNDERED THERE MONEY THROUGH BURISMA.  DEMOCRATS HAVE BEEN IN BED WITH COMMUNIST CHINA.  PUTIN ETC.  UNDER THE DEMOCRAT RINO ONE PARTY RULE.  WE HAVE BEEN AXIS.
