id,created_at,full_text
1588036708708208640,Thu Nov 03 05:13:50 +0000 2022,"#AUSTRALIA must #RefuseToChoose

Australians have a right to live with sovereignty, peace and prosperity.

If the USA/UK cannot accept that; if they cannot accept SOVEREIGNTY &amp; DEMOCRACY then we’d have to REJECT them not China/Russia/Cuba/Iran.

@DavidPocock @JulianHillMP #AusPol https://t.co/RMlD52SDtM"
1588036690421112836,Thu Nov 03 05:13:45 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry https://t.co/jYRVob634e
1588036679713046533,Thu Nov 03 05:13:43 +0000 2022,@AOC @elonmusk dont lie we all know your stuff comes from china  AOC . you should step down today you have no clue what your doing
1588036660004257794,Thu Nov 03 05:13:38 +0000 2022,"UNSC did not adopt a draft Russian resolution on the establishment of a commission to investigate US military biological activities in Ukraine. Russia &amp; China voted ""for"" the resolution. The United States, Britain, and France voted against it. The rest of the countries abstained"
1588036648671055872,Thu Nov 03 05:13:35 +0000 2022,@007_cony @BetoORourke You  mean when bidens plan to sell us to China???
1588036648020811776,Thu Nov 03 05:13:35 +0000 2022,"@BookerSparticus @LuLFo9 All the Globalist feel they need to keep the world in the dark about Gov corruption.Understand that Russia has a CFR, so does China,so does every major country.The USA had  the first Council on Foreign Relations.They control our Gov. And every country is corrupted by their CFR."
1588036645760118784,Thu Nov 03 05:13:35 +0000 2022,"@Ravithakur1729 @IQG420 @Theraviranjankr @stats_feed Lmao🤣🤣🤣US dare?  , since Taiwan is not a country but a province of China, it is reasonable that China can send troops to Taiwan at any time"
1588036643969114113,Thu Nov 03 05:13:34 +0000 2022,@PressStartAU Gonna get my god of war official stamp from China and ship to Aussie 🥶🥶 https://t.co/fmj1o6Tp9H
1588036624155398150,Thu Nov 03 05:13:30 +0000 2022,"Organizers of China’s #Guangzhou International Motor Show, set for later this month, plan to postpone the event due to Covid restrictions as cases rise, according to people familiar with the matter.-BBG
The show was originally meant to kick off on Nov. 18 and run until Nov. 27. https://t.co/hRt49meJXe"
1588036623224033281,Thu Nov 03 05:13:29 +0000 2022,5/②The chip war against China initiated by the United States left the EU at a loss.
1588036607470456833,Thu Nov 03 05:13:26 +0000 2022,"@KimDotcom Well, there is the whole slavery thing, the mass starvation thing, the free thinking thing, free speech thing, so warring on one's own people would be a better metric by which to judge. How many times has China nuked China? I don't know, but the USA has nuked the USA 2000+ times"
1588036606677504000,Thu Nov 03 05:13:25 +0000 2022,"#StatecraftInTheNews: 🇨🇳🇩🇪 German Chancellor #OlafScholz has pledged not to ignore “difficult topics” during his trip to #China this week, including human rights violations in #Xinjiang and free and fair trade."
1588036604924293121,Thu Nov 03 05:13:25 +0000 2022,@elonmusk @micsolana I hope @elonmusk freedom of Speech also work with #China. Do you think in #China #Chinese people have freedom od speech?? Just asking. https://t.co/L0J4RVUUlu
1588036582682103809,Thu Nov 03 05:13:20 +0000 2022,@shen_shiwei @SuluhuSamia #Tanzania 🇹🇿 #China 🇨🇳 cooperation.
1588036574696341504,Thu Nov 03 05:13:18 +0000 2022,"「Panda for Kids」
The #panda, also known as the giant panda, is a #bear native to south central #China. https://t.co/wSgRDx2b2L"
1588036536758829056,Thu Nov 03 05:13:09 +0000 2022,"From Shanghai on the southeast coast of China to Xi'an in the northwest, the tropical fish transported by express are alive. https://t.co/ZXcGuKOXJU"
1588036534447611904,Thu Nov 03 05:13:08 +0000 2022,New post: TikTok says staff in China can access UK and EU user data https://t.co/WPCXCpBzOB
1588036530857160704,Thu Nov 03 05:13:07 +0000 2022,"Study all the way to China.

That's an old saying.

Germany will become a super power in Europe.

That's what Russia's top adviser said.

Only BIOLOGY can convey the order of the names of each species and their families.

So you don't forget the past.@RTErdogan https://t.co/VDutlWoUBP https://t.co/pvAaSGpdF4"
1588036527703363584,Thu Nov 03 05:13:07 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/nz5rrYmAQH"
1588036519842918400,Thu Nov 03 05:13:05 +0000 2022,"@TheTiredGod34 @thesadredpanda @hansaFL @TheMcKenziest None of them have achieved it nor taken any steps to, ESPECIALLY china"
1588036518878515200,Thu Nov 03 05:13:05 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/R3QCPxBb0G https://t.co/MNiAtyCfPu
1588036514675843073,Thu Nov 03 05:13:04 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/iee8IfxBTP https://t.co/KMar9JJnZm
1588036514256424960,Thu Nov 03 05:13:03 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/d1O7mUxHxY https://t.co/F4yNeGj1Sy
1588036509399138304,Thu Nov 03 05:13:02 +0000 2022,"@ericyoung @DeGreaser69 @KyivIndependent China controls the .06c semis that go into everything

No other source"
1588036505410355200,Thu Nov 03 05:13:01 +0000 2022,"#BigData Finds Niche In China’s Guizhou Province
by DM CHAN @asiatimesonline

Read more: https://t.co/NaRwv5vyRo

#MachineLearning #ArtificialIntelligence #Cloud #ML #Blockchain #Digital #DataScience #5G #Industry40 #Tech

cc: @samuel_wong_ @maxjcm @ronald_vanloon https://t.co/foKAVzZk0q"
1588036502042607616,Thu Nov 03 05:13:01 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/hLgspDkLRe"
1588036498636537860,Thu Nov 03 05:13:00 +0000 2022,China video mistaken for drowning of Davido’s son https://t.co/tj1t1dS1dg
1588036498519007232,Thu Nov 03 05:13:00 +0000 2022,#China’s #XiJinping has expressed concerns with #Pakistan Prime Minister #ShehbazSharif over the safety of its citizens in #Balochistan and #Gwadar regions who are working on #CPEC projects https://t.co/wOQnrDs9zS
1588036497017552898,Thu Nov 03 05:12:59 +0000 2022,"@TweetsinEpping @Dollythercat @TulipandSweep @lell_sutherland @AngelaStillwell @AnneMay71755911 @archie_pen @claraandstorm @AngusMcPussPuss @OssieAndLuna @Marytait6 @AlmaTheCat1 Yes it had a sticker on the back made in China.

It looked cheap."
1588036479502422016,Thu Nov 03 05:12:55 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/xQ17l2FwIh"
