id,created_at,full_text
1588681463159046144,Fri Nov 04 23:55:51 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/I8or58KkPd
1588681462781399040,Fri Nov 04 23:55:51 +0000 2022,"@marlowsean @ZelenskyyUa @netanyahu Indeed Sean, but Zelensky keen to keep on right side of Netanyahu despite the Abhorent Nazism, rife in Ukraine , its all about Arm's supply. A former Mossad chief made his opinion on Zelensky quite clear &amp; didn't hold back."
1588681457039740928,Fri Nov 04 23:55:50 +0000 2022,"#Guardian #Ukraine
""There are dangers inherent in this crisis that make it more alarming than #Cuba1962
First among them is absence of any #negotiating_forum  or #agenda_for_mutual_concessions. 
Both sides want #military_victory and are lured by the #mirage that it's obtainable."""
1588681448013586433,Fri Nov 04 23:55:48 +0000 2022,@likeqiangg @ukraine_map Keep believing everything you are told to believe
1588681447455571976,Fri Nov 04 23:55:48 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region – Al Jazeera English https://t.co/ufMk2Vweaz
1588681438794514432,Fri Nov 04 23:55:45 +0000 2022,"@Missfortuneskin @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China Again, not invested in Ukraine soooo don't really care if zelensky did anything in Crimea if anything.
So when did the CCP govern Taiwan..."
1588681428463947777,Fri Nov 04 23:55:43 +0000 2022,"Resorting to nuclear weapons would spell disaster for Putin, Blinken says – Ukraine news / The New Voice of Ukraine
https://t.co/cdpAdcYPi1"
1588681425741496320,Fri Nov 04 23:55:42 +0000 2022,@LLumbroso @KimDotcom @BBC @trussliz @SecBlinken I'm no great lover of America. But I'd have them any day over the Russians. Has Putin has pointed to in his twisted history of Ukraine. He does not believe the country should exist. An excuse for him to attack.
1588681420549263361,Fri Nov 04 23:55:41 +0000 2022,"@RealThunder402 @JoeBiden Nope , but more tax money will go to Ukraine and be wasted 😂 you know cuz we all have to suffer so they can have a proxi war"
1588681415746818050,Fri Nov 04 23:55:40 +0000 2022,The UK has not suspended aid to Ukraine https://t.co/sX2hN6ugKu via @FullFact
