id,created_at,full_text
1590502067855974405,Thu Nov 10 00:30:17 +0000 2022,@Biz_Ukraine_Mag @nafo_fella_now Priceless…❤️🇨🇦☮️🇺🇦
1590502065645948928,Thu Nov 10 00:30:17 +0000 2022,"@Nathani86489722 @krait1j @Parthenogene @shaynesdad2012 @realpatriot69 @hodgetwins He has had no ties with Ukraine for years now.

Since before his father ran for president.

What part of that was unclear?

Now do the Trumps."
1590502062768496640,Thu Nov 10 00:30:16 +0000 2022,Russia-Ukraine war: Russians withdrawing from key position in southern Kherson region https://t.co/hDFe1PWjDE https://t.co/WisxD8Xo1t
1590502057307672577,Thu Nov 10 00:30:15 +0000 2022,"@KyivIndependent The ""experts"" have been wrong every step of the way. Ukraine will win."
1590502055478988800,Thu Nov 10 00:30:14 +0000 2022,"Update from Ukraine | Ruzzia is building Wagner Line | No help from Israel US helps with more Himers
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar
https://t.co/ThkzNAqRZV"
1590502043994984448,Thu Nov 10 00:30:12 +0000 2022,"Look Who’s Talking  Slivers of Hope in Ukraine -
If Zelensky has refused to negotiate, Biden has refused to nudge him. 
 https://t.co/486T0IuFIy https://t.co/IWfQPHJGOl"
1590502035870601216,Thu Nov 10 00:30:10 +0000 2022,The withdrawal from Kherson — which sits in a region of the same name that Moscow illegally annexed — would be another significant setback. https://t.co/LXQ3vH1E3a
1590502033878319105,Thu Nov 10 00:30:09 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/OzogxQfpgQ #breakingnews
1590502031902781440,Thu Nov 10 00:30:09 +0000 2022,"@bullenmannen @visegrad24 Yes but the Ukraine forces of course will be ready for resistance. More worrying would be if they decided to bomb the city as soon as its under Ukrainian control, put the area under water or any other evil shit."
1590502031395295232,Thu Nov 10 00:30:09 +0000 2022,"@MalcolmNance Why is Ukraine’s president allowed to blatantly lie about the current situation in Ukraine? When an investigation is done, even topical facts show UA provoked the Donbass region to split so Ukraine could start its halted genocidal action against the eastern side of the country."
1590502030883180544,Thu Nov 10 00:30:08 +0000 2022,"@larryelder You wish to take away a woman’s rights to their own bodies , you want to bail on the Ukraine, you want to cut social security. Your party serves the RICH this “red wave” is the blood of the 99% that YOUR KIND DOESN’T GIVE A F@CK ABOUT. You’re vampires… well the feeding is OVER https://t.co/SDqtWOdE6y"
1590502026412437504,Thu Nov 10 00:30:07 +0000 2022,@blackintheempir Have you been in Ukraine at the time? No? So how do you know?
1590502023258308608,Thu Nov 10 00:30:07 +0000 2022,"Russia announces retreat from Kherson as Ukraine alleges sabotage https://t.co/w6NKFbnD7q 
WASHINGTON EXAMINER - COMPLETE KHERSON
REPORTS.."
1590502021618339841,Thu Nov 10 00:30:06 +0000 2022,"I once again caution against leaning too hard into the ""u.s. is pressuring ukraine to negotiate"" angle. it seems pretty clear to me that what the u.s. actually wants is for ukraine to be willing to listen if russia picks up the phone https://t.co/QxF00vLIIU"
1590502020636889089,Thu Nov 10 00:30:06 +0000 2022,"@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews for defeat an enemey you need to defeat enemey main battelforce, and dont stick on ground. basicly you have no idea abaut modern battelfield strategy."
1590502017335951360,Thu Nov 10 00:30:05 +0000 2022,@karol @dbongino Pretty sure him and hunter did same thing in Ukraine is that being looked at?
1590502006854062080,Thu Nov 10 00:30:03 +0000 2022,"U.S., Ukraine agree to launch talks to upgrade 2008 trade accord  https://t.co/KuKU0v6HtD https://t.co/iOO25y95y7"
1590502005864292352,Thu Nov 10 00:30:02 +0000 2022,"📰 via @dcexaminer: 
The Department of Defense announced a new $400 million military aid package designated to Ukraine through the Ukraine Security Assistance Initiative.
https://t.co/TcH3Eakpr3"
1590502003553488896,Thu Nov 10 00:30:02 +0000 2022,"@IAPonomarenko @joncoopertweets Every Penny We Invest In Ukraine is The Best Investment in Democracy , that The United States has Ever made. Ukrainians are Like Our Military, Smart, Well Trained, All in and Dedicated. Russia best start begging. Slava Ukraine 🇺🇦🇺🇸"
1590502000931676160,Thu Nov 10 00:30:01 +0000 2022,Russia's military announced Wednesday that it's withdrawing from the only Ukrainian regional capital it’s captured. https://t.co/fyLazaYvmM
1590501996259328001,Thu Nov 10 00:30:00 +0000 2022,"Moscow-installed official in Ukraine's #Kherson dies in car crash

#UkraineRussianWar 
https://t.co/tR9yNez2cc"
1590501995990814720,Thu Nov 10 00:30:00 +0000 2022,"The Biden administration may be more sympathetic to the pro-diplomacy message on Ukraine than many influential figures in the Democratic Party have been.

https://t.co/ZIE1PXfb5W"
1590501995110088704,Thu Nov 10 00:30:00 +0000 2022,"While much of the rest of the world is experiencing an economic crisis triggered by the COVID-19 pandemic and exacerbated by the war in #Ukraine, #Israel can be said to be in relatively good condition. 

#EconomicCrisis  

https://t.co/Cqi0Fx2Tr5"
1590501994875215873,Thu Nov 10 00:30:00 +0000 2022,"British Intelligence update on Ukraine war as of Nov. 9 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/62KNRun3a4"
1590501994611068932,Thu Nov 10 00:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/bk3RSqYkE7"
1590501994476601344,Thu Nov 10 00:30:00 +0000 2022,"A significant part of Russian troops remains in the city  ⚔️
#Ukraine #UkraineRussiaWar 
https://t.co/QeOWdxLwVh"
1590501994405298177,Thu Nov 10 00:30:00 +0000 2022,"Moscow reaffirms stance on talks with Kiev

More: https://t.co/UxHH6QIR8r https://t.co/oIxLpO7Bs6"
1590501994296356864,Thu Nov 10 00:30:00 +0000 2022,"With the #RussiaUkraineWar entering a winter of uncertainty, #India will need to carefully weigh its options as the incoming chair of the #G20 and UNSC, and recalibrate its policy towards the conflict, highlight @Ajaybis &amp; @ankitadutta5 https://t.co/ZOXTMJKt8L"
1590501990869897216,Thu Nov 10 00:29:59 +0000 2022,@MMFlint For who Ukraine???
1590501979738214400,Thu Nov 10 00:29:56 +0000 2022,"@omarali50 @wil_da_beast630 The biggest winner today is actually Ukraine.  Putin was counting on a Republican win that would slow support for Ukraine. Imagine his disappointment. Big breather for Ukraine, luck is on their side. The Russians as F****. Karma I guess."
1590501979553685504,Thu Nov 10 00:29:56 +0000 2022,"@TheHumanFund5 Can any of you really see Russia ordering missile strikes or artillery on US forces if they enter Ukraine? I can't. They are afraid to even shoot down an unmanned Global Hawk, let alone any satellites. Every sign I see is Russia looking for a way to tap out."
1590501977980801025,Thu Nov 10 00:29:56 +0000 2022,"#LiveStream:
CCTV: Day 258 The Ukraine War, (multiple views) #Ukraine #Russia #Lyman #Kiev #Kyiv #Kherson #Zaporozhye #Odessa #Crimea #Mykolayiv #Kharkiv #UkraineRussiaWar #ukraineWar #NATO #WagnerGroup #LVIV #Sevastopol #DPR #Putin #BidensBlunder https://t.co/onFb9frgyd"
1590501971634847744,Thu Nov 10 00:29:54 +0000 2022,@DefMon3 I suspect Ukraine has been planning for two months how to repair that bridge once they are in Kherson.
1590501968837242880,Thu Nov 10 00:29:54 +0000 2022,@dothebart @cryptosenator @WarMonitor3 The dam seems to be the best place for them to exit and I've been expecting their defenses to collapse towards the dam.  I hope Ukraine shells the snot out of retreating equipment.
1590501968287784960,Thu Nov 10 00:29:53 +0000 2022,"@POTUS (the pedo w/ China &amp; Ukraine ties) is suggesting that there *might* be a need for a federal investigation of @elonmusk over 'relationships with other countries. 

I just can't even."
1590501953464766465,Thu Nov 10 00:29:50 +0000 2022,"Ukrainian Woman Recounts Beating, Humiliation At Russian Filtration Camp https://t.co/IvbULwEWlZ"
1590501953116975104,Thu Nov 10 00:29:50 +0000 2022,"@GovSizzledick @Time85T @MarkHolmlund @NevadaPolicyRI How was it phony? Trump tried to stage a coup, which was the second impeachment. The first one was for blackmailing Ukraine with aid for political reasons. Neither is phony. Sorry your white supremacist cult leader is a terrible person"
