id,created_at,full_text
1590720715426508800,Thu Nov 10 14:59:07 +0000 2022,@AmiriDiwan CHINA KOREA JAPAN ALL ROYAL COMPANY. ONLY 3 Country
1590720710636634114,Thu Nov 10 14:59:06 +0000 2022,@mail_american Why? For doing what every owner of every newspaper has done by stating their own political party preferences &amp; candidates and slanting editorials accordingly? When did we become China?
1590720693293154304,Thu Nov 10 14:59:02 +0000 2022,"@EricBakr @DineshDSouza Lol I think it's funny how you guys keep saying Russia this ,that and whatever all while the demonrats sell our elections, farmland,border food supply,oil reserves and our sovereignty to China all documented.your side is the tratiors"
1590720688884965387,Thu Nov 10 14:59:01 +0000 2022,"@GlimmerPeaks @MattytheMouse :p China is a Republic, too. A /People's/ Republic...

^u^ It has a constitution, too.

&gt;:3 https://t.co/FlaD6Ov7D5"
1590720685688717314,Thu Nov 10 14:59:00 +0000 2022,The beautiful Magnolia Liliiflora flower that grows in China and Japan can look like a bird at first glance! 🌸🌺🌷 https://t.co/JzDLKHhd13
1590720685629898758,Thu Nov 10 14:59:00 +0000 2022,"Al Jazeera: Speaking at #COP27, #China says that it is willing to help compensate poorer countries for losses and damage caused by #climatechange, although it is under no obligation to do so https://t.co/fL5vTgcvHH via @AJEnglish"
1590720643158650880,Thu Nov 10 14:58:50 +0000 2022,@N1ckSandmann China Iran and Russia don’t have to wait at all.
1590720638439809028,Thu Nov 10 14:58:49 +0000 2022,China: Government Officials Detain Christian House Church Leaders And Members On False Charges https://t.co/eAlSpwGfOh
1590720630910988293,Thu Nov 10 14:58:47 +0000 2022,@MoveTheWorldUS China and other Asian countries need to act and make it illegal to sell and consume these creatures!!!
1590720622447198209,Thu Nov 10 14:58:45 +0000 2022,🇨🇳 The #Chinese Armed Forces are armed with at least 200 fifth-generation Jian-20 fighters and over 240 Jian-16 fighters. #China #PLA #Military #歼20 #歼16
1590720619506991110,Thu Nov 10 14:58:44 +0000 2022,Salisbury Bone China Pansy 1898 cup and saucer set made in England. https://t.co/VxcxphRFcF via @Etsy #BuyfromGroovy #antiqueshop #teatime #giftformom #SalisburyBoneChina #Pansies #SalisburyPansy #tableware #vintagetableware https://t.co/P6hpTgqPNo
1590720613718851584,Thu Nov 10 14:58:43 +0000 2022,"No end to zero-Covid in China, as top leadership doubles down on strict anti-pandemic policy
We should firmly implement the general policy of dynamic zero-Covid, Politburo Standing Committee chaired by President Xi Jinping says. https://t.co/ZeI66hCtrl"
1590720610900283392,Thu Nov 10 14:58:42 +0000 2022,@POTUS So what! Mega MAGA is the majority in the House. Let’s concentrate on convicting Hunter Biden and the corrupt Biden “China-Loving” Family! #onenationunderGod
1590720607200903168,Thu Nov 10 14:58:41 +0000 2022,@HotepTrumpies @FO7935 @michaeljknowles @katiehobbs @KariLake How did the Arizona recount work out last time? Any bamboo from china found in the ballots?
1590720604730425344,Thu Nov 10 14:58:40 +0000 2022,"@scidood @TSLAFanMtl One can imagine the future:
Musk “Tesla will sell 400k units this quarter and build inventory.”
James “Your numbers must be wrong. If you look at sales in China . . .”

When does believing in the good things to come change to disbelieving what is directly in front of you?"
1590720596010496000,Thu Nov 10 14:58:38 +0000 2022,"Two days after the midterms, LA’s district attorney’s office is dropping criminal charges against Eugene Yu, the executive of Konnech accused of storing election data in China. Because, of course.

https://t.co/8Xg8Ffwe9r"
1590720595536531457,Thu Nov 10 14:58:38 +0000 2022,"@melaniejoly Where is all this animosity towards China coming from? Are you stirring up trouble so that Canada can be onside when Joe Biden decides to push back on Taiwan? This is not the considered, careful foreign policy I would like to see Canada pursuing. China will not forget it."
1590720591170252801,Thu Nov 10 14:58:37 +0000 2022,@CNN If that is the case then all who  trade over seas  in China  such as Apple   would also have to be looked at.   What is that  going to do to  business here?
1590720569703804929,Thu Nov 10 14:58:32 +0000 2022,Germany blocking sales of its chip companies is like putting a plaster on a decapitation https://t.co/85u9jz6Ymn https://t.co/NQU7AuqPD6
1590720569627971586,Thu Nov 10 14:58:32 +0000 2022,"'Ready or Not Remix' Out Tomorrow!
Rock With The Rockstar 🌠
https://t.co/7Vl9RdyZ43

#readyornot #anpheous #ditto #artist #drillmusic #outsoon @ China https://t.co/ieaz9OdKNg"
1590720538535940096,Thu Nov 10 14:58:25 +0000 2022,"China’s economic tsar sends rare public message, warnings to future policymakers 
Liu reiterates the importance of boosting domestic demand and making supply-side reforms, but not reverting to full isolationism
https://t.co/K7ryi26fI1"
1590720537319575552,Thu Nov 10 14:58:24 +0000 2022,"@MorganLBrennan Please ask Milley how critical that phone call with China was around January 6. 

Was Xi prepared to launch a preemptive nuclear strike?"
1590720535700570114,Thu Nov 10 14:58:24 +0000 2022,"Apple production:

2018:
China: 39.24 million tonnes
India: 2.33 million tonnes

1961:
India: 185,000 tonnes
China: 167,000 tonnes

#investing #trading #StockMarketindia"
1590720525050908672,Thu Nov 10 14:58:21 +0000 2022,@TAgencja @adventuresofac5 @IAPonomarenko Yes thanks for clearing that up for me. I assume they are as corrupt as it gets. They kind of own it though. It's worse being more corrupt yet claiming that you are leading free world against who? We are dam smack in their borders. How close Russia &amp; China putting their shit
1590720518663327746,Thu Nov 10 14:58:20 +0000 2022,"@Kanthan2030 China has changed to an offensive side on diplomacy after the 20th National CPC Congress.

should be likely that he goes. doesn't mean he'll meet Dementia Joe though."
1590720514359988224,Thu Nov 10 14:58:19 +0000 2022,"@AuthorDavidBach @JoePolish Dear Mr. Bach,I am an editor from China and very interested into your books:The Automatic Millionaire and Smart Women Finish Rich.May I know if it is available in simplified Chinese?Hope to receive from you soon.Raymond"
1590720496144113664,Thu Nov 10 14:58:15 +0000 2022,"@ghcovert I think ST Oil weakness is due to:

1. BS China re-opening talk
2. Red Ripple (maybe less opposition to MOAR SPR)"
1590720494185041920,Thu Nov 10 14:58:14 +0000 2022,@RiseFallNickBck The China flavor.
1590720492151144450,Thu Nov 10 14:58:14 +0000 2022,@RonFilipkowski What about Hunter BIDENS ties to China??????
1590720489512894466,Thu Nov 10 14:58:13 +0000 2022,"@RnaudBertrand USAGov warmongering, as usual, as they've done for yrs. Covering up their aggressive fanatical fascist parasitic behaviour with lies + propaganda. Plundering the world, country by country + yet we ignore/support their destructive heinous behaviour. Toxic. Sickening. #China"
1590720489365770249,Thu Nov 10 14:58:13 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet | Reuters | https://t.co/knFn43CT0l
1590720488669876224,Thu Nov 10 14:58:13 +0000 2022,"@AvivaKlompas @dov_baer An old saying in China: 
people don’t Fear the Moral, they Fear the Power.and people don’t bully the Bad, they bully the Weaker.
(I think this explain a lot).
And may us Jews and Messiah STOP thinking about “What we did wrong?”
Please!!
Them not attack your bad, it’s your Good."
1590720482042675202,Thu Nov 10 14:58:11 +0000 2022,"The more your customers want to transform to reap the benefits of digitization and the cloud, the more they need to adopt a cloud mindset. Join us on Nov. 15 as we introduce this behavior and your #SAPPartner role in supporting our customers. Register Now: https://t.co/sdysin4iGd https://t.co/5fRrxtxXbd"
1590720472404353024,Thu Nov 10 14:58:09 +0000 2022,"Spain, China, Arabs chilling and observing... https://t.co/5diqPTQbbo"
1590720463030095872,Thu Nov 10 14:58:07 +0000 2022,@BaldingsWorld China's war within will not go away anywhere for a long time to come. It's set to escalate.
1590720460349927425,Thu Nov 10 14:58:06 +0000 2022,"@ksingh76 @kaushikcbasu China Industrial &amp; Commercial Bank: $5.13 Trillion
China Construction Bank: $4.37 Tr
China Agricultural Bank: $4.23 Tr
US Federal National Mortgage Corp: $3.98 Tr
US Federal Home Loan Mortgage Co: $2.62 Tr
China State Grid: $680 Bn
Saudi Aramco: $510 Bn
CNPC: $390 Bn
EDF: $361 Bn"
1590720459254861824,Thu Nov 10 14:58:06 +0000 2022,Andy pretending it’s the risk of getting Covid in NZ that’s stopped his travel plans because he can’t blame China’s re-entry policies https://t.co/OeWjhz8FkC
1590720448949817345,Thu Nov 10 14:58:03 +0000 2022,"@Indian_Index Weather and land is more favourable for China,.."
1590720447645356034,Thu Nov 10 14:58:03 +0000 2022,"in journey to the west, the reason they’re traveling west is because they need to retrieve scriptures from India and return to China with the teachings"
1590720432587821056,Thu Nov 10 14:57:59 +0000 2022,"@Elkrosmediahub Let it drop further bro, I have payment of 50kusd to make, and you know china people no dey look face."
1590720429702139904,Thu Nov 10 14:57:59 +0000 2022,@thefuturebyJC @Jafpro_16 @WholeMarsBlog @elonmusk China wanted Tesla and Tesla wanted China and Germany. Trump didn't have anything to do with it. Lol.
1590720415466651648,Thu Nov 10 14:57:55 +0000 2022,"@JoJoFromJerz You’re kidding right,Biden is involved with TikTok which is owned by China and the CEO is sending unauthorized information from TikTok to the Chinese. FACT! And Hunter Biden is under investigation for being an unauthorized agent collaborating with China! Biden is involved! BOOM!"
