id,created_at,full_text
1589106220530814976,Sun Nov 06 04:03:41 +0000 2022,@AJEnglish @ZelenskyyUa @mfa_russia @MFA_China @moonriver365 Please remember you are all relatives of each other in that region in &amp; around Ukraine &amp; Russia. Same people different dialects but all are related.
1589106210719944705,Sun Nov 06 04:03:39 +0000 2022,"China is still covid testing farm animals. Not because it makes any sense, but because they can. The peoples dream is to lose the war with Taiwan 🇹🇼 https://t.co/JsnKGcaJ83"
1589106195058798599,Sun Nov 06 04:03:35 +0000 2022,@RalstonReports Please tell us they at least put in safeguards so Chinese thermostats can't change anymore votes.  https://t.co/erPZrLpSNA
1589106191552380938,Sun Nov 06 04:03:34 +0000 2022,"The Chinese Foreign Ministry said that President Xi Jinping thanked the Pakistani side for its support to China on its most important issues, while Prime Minister Shehbaz Sharif was on 2-days official visit to China.

#PMShehbazinChina
#PakPMInChina
#SharedDestiny 🇨🇳 🇵🇰 https://t.co/LabpV9EV13"
1589106190075957248,Sun Nov 06 04:03:34 +0000 2022,"@IngrahamAngle Why don’t they just tell the American people the truth? The democrats have a ton of money invested in products like electric vehicles, lithium batteries,and China. To promote American energy would bring their profits down. The Washington establishment is only there to get richer."
1589106185697136640,Sun Nov 06 04:03:33 +0000 2022,"And yet, the @GOP and MAGAts claim Biden is in the tank for China. Here's Trump literally bragging about being besties https://t.co/hflSFpfDLB"
1589106182245220352,Sun Nov 06 04:03:32 +0000 2022,"Kyrie posted a video, suspended.

Joe Tsai’s Alibaba financially supported China’s ‘cultural genocide’ of Uyghur Muslims: no suspension. https://t.co/bMrmZZYLOH"
1589106178659086336,Sun Nov 06 04:03:31 +0000 2022,"@RonJohnsonWI You are unfit to hold office. Lies. Conspiracy theories. Insurrection. More lies. Voted against veterans until it was a PR disaster. Tax break only for the super wealthy.  Platdates with Russia and China. And finally, so many lies in your campaign ads. https://t.co/OykMjJszd7"
1589106168995381249,Sun Nov 06 04:03:29 +0000 2022,"@GJ_Fla @Speak4Tomorrow @JoeNBC I really do get where you’re coming from, but the answer is China.  pretty similarly to Russia on the eastern front actually."
1589106162577776640,Sun Nov 06 04:03:27 +0000 2022,"@TockTick5167AD @Frank60566087 @OliviaRubinABC @maggieNYT You left out Biden, I will destroy America as fast as I can.I will encourage babies to be killed at birth. ""Hunter is the smartest man I know"" because he given me millions from China. Biden, I sure miss showering with my daughter. Ok!"
1589106153333874692,Sun Nov 06 04:03:25 +0000 2022,"@Tech_build_ @amazingmap Thanks for your answers. 
I think California is big enough, to use the solar power locally. 
China also have a giant desert called Gobi. India too, the Thar desert. 
So it’s nearly possible everywhere to produce the energy locally ."
1589106145821855744,Sun Nov 06 04:03:23 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/QLT1nkm2JQ
1589106144022507520,Sun Nov 06 04:03:23 +0000 2022,@MarshaBlackburn How is it that you don't understand inflation  was by Post pandemic supply chain problems and China lock Downs.
1589106141443010565,Sun Nov 06 04:03:22 +0000 2022,"@SarkariTweeter @MaggiLove12 @iamrkr123 @marinebharat You don't see violation of human rights and freedom of speech in China because they have banned all the international social media platforms, they have to use government apps only"
1589106131934187520,Sun Nov 06 04:03:20 +0000 2022,"@elonmusk Hey Elon, if China gets pissed off at you and threatens to shut down your factory in China what will you do to stop it? Can you serve China and the US at the same time?"
1589106122241499137,Sun Nov 06 04:03:18 +0000 2022,@Sassy_Hindu We don’t know who is controlling Musk. Perhaps China. Only time will tell.
1589106096983404544,Sun Nov 06 04:03:12 +0000 2022,China launches new communications satellite https://t.co/SyXldzTkFh
1589106092948475904,Sun Nov 06 04:03:11 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/hJ87ZIcq1Y https://t.co/vL7Zpae7us
1589106091044270080,Sun Nov 06 04:03:10 +0000 2022,"@gizhou007 @Mariusj001 @CovidWolfe @chineseciv Younghusband was even told by his own gov to not sign the agreement because the UK didn't want to antagonise Russia. So he wasn't even authorised by his own country.

Regardless that agreement was never even signed by China. And even the UK recognised Chinese authority over Tibet"
1589106063860981760,Sun Nov 06 04:03:04 +0000 2022,"@shivalisathya @PChidambaram_IN First name China

Protection is far later

The only protection you all do is of his image by sacrificing Indian land"
1589106056361287687,Sun Nov 06 04:03:02 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display #mediaoutlet #zhuhaiairshow2022 #armsrace #chinadaily #fighters #guangdong #invest #economy #money https://t.co/RSb4qWyac2
1589106041710862336,Sun Nov 06 04:02:59 +0000 2022,What is the Opinion of the Pilipino People? Do we Need to Erased from the Text Books &amp; Publications World Wide that Rizal has Ancestors from China who ENSLAVED God in his OWN Motherland?  Why  Witchcraft Historians is to protect the INVASION of Ethnic Chinese Cultural Evolution? https://t.co/LUASF8ghkp
1589106029526396928,Sun Nov 06 04:02:56 +0000 2022,@apmassaro3 Same as China like father like son
1589106016989622272,Sun Nov 06 04:02:53 +0000 2022,"@socialiststeve6 China's expansive policies such as the Belt &amp; Road Initiative, Nine-Dash Line and One China policy which is supported by a population of 1.4 billion people, its economic &amp; military strength makes it the only country that is very dangerous today and in the future."
1589106015601328128,Sun Nov 06 04:02:52 +0000 2022,@Walcandy1 @elonmusk The only thing these terrorists have delivered is poverty. Move to China if you want a freeloader lifestyle.
1589106009569918976,Sun Nov 06 04:02:51 +0000 2022,"@DetectivePorg @weareoneEXO Because of the THAAD leading to Hallyu ban in China. Plus Yixing has an amazing solo career now, I mean everyone has so they need to coordinate 9 scheduled. But I still believe we will have it"
1589105990749724672,Sun Nov 06 04:02:47 +0000 2022,I’ve heard from two people today who lost family members to fentanyl. Most fentanyl comes illegally across our Southern border and originates from China. Our President has not traveled once to our Southern border. We need leadership and accountability at our border. https://t.co/uPyqRbCOrJ
1589105980364804101,Sun Nov 06 04:02:44 +0000 2022,This album still goes incredibly hard.
1589105947779399681,Sun Nov 06 04:02:36 +0000 2022,"@RandPaul So assume it did, and it was from China...then this falls right where it should, in trumps lap as he said China was our friend and handing everything perfectly."
1589105946953154561,Sun Nov 06 04:02:36 +0000 2022,The @nytimes crossword clue to “marbled savory snack from China” answer was “teaegg” which is neither marbled and not really considered a snack. 2nd appearance for teaegg in crossword in a week. This time it made no sense. Couldn’t they ask someone Chinese?
1589105946424668160,Sun Nov 06 04:02:36 +0000 2022,@DayIight05 By the way i just found out that lulu is a dancer… and that china has something really similar to what we call ghungroos……
1589105936442228736,Sun Nov 06 04:02:34 +0000 2022,Same as it ever was. https://t.co/GgNaXO87fu #oott #WTI #CrudeOil
1589105924123549696,Sun Nov 06 04:02:31 +0000 2022,Swing in fate of Pakistan in this World Cup is bigger than swings Modiji does on his stance about China dispute
1589105922299039750,Sun Nov 06 04:02:30 +0000 2022,@apmassaro3 Same as China
1589105913650368513,Sun Nov 06 04:02:28 +0000 2022,"West spreading fake news on🇨🇳 as usual. 🇨🇳 policy is to reduce covid spread but unfortunately, some provinces officials see it as no covid &amp; implement unnecessary harsh restrictions. Freedom &amp; few lives maybe lost but it better than west mass covid death!
https://t.co/cMtADGlq5N"
1589105912156807169,Sun Nov 06 04:02:28 +0000 2022,"@JoeBiden @BarackObama Obama the pathological liar, the man who caused the great divide that has further fractured to destroy our country. The man who weaponized the FBI and DOJ, the man who sold us out to China. He is a traitor. God will deal with him someday."
1589105875335069702,Sun Nov 06 04:02:19 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/dinLYKl1Jj"
1589105866938404865,Sun Nov 06 04:02:17 +0000 2022,"@prasadgc @Bharatiya_4 @RnaudBertrand It is easy for China to choose who to support, such as Pakistan. Why didn't they do it? Because the sovereignty of a nation is dignity."
1589105854141566977,Sun Nov 06 04:02:14 +0000 2022,"#धर्मो_रक्षति_रक्षित: Stand For Dharma 
Sant Shri Asharamji Bapu says China is famous for its wall, Kuwait is famous for its petrol, America is famous for its dollar and India is famous for Hindu Sanskriti which removes pains, sorrow, tension and provide spiritual upliftment. https://t.co/oNXU1FlaMS"
1589105853164326912,Sun Nov 06 04:02:14 +0000 2022,@DeezInDetroit @POTUS By draining the strategic reserves and selling it to China?
1589105850324774915,Sun Nov 06 04:02:13 +0000 2022,"Xia Yuyu of China won the women's event, finishing with 2:28:57 at the #BeijingMarathon on Sunday. Runners Li Yingmei and Wang Min finished in second and third place. https://t.co/ddXD8MoFM0"
1589105850253471746,Sun Nov 06 04:02:13 +0000 2022,"@james_acton32 Of course China has leverage over Putin,   Major leverage.   Does China want to be a responsible world leader?  Or be complicit in Putin’s war crimes and nuclear blackmail?   Time for Xi to choose —  and cut out the ambiguity."
1589105837469241345,Sun Nov 06 04:02:10 +0000 2022,Views of wetland parks in northwest China's Xinjiang https://t.co/n37XMl2fmd
1589105801243004928,Sun Nov 06 04:02:01 +0000 2022,"@AlexPadilla4CA Extreme views? Like late term abortion, $7 gas, $25 for a pack of chicken breast, shutting down our energy sector while China pollutes as much as they want, gender reassignment surgery for children... those extreme views? Oh wait, sorry, that's the Democrat party."
1589105793840074752,Sun Nov 06 04:02:00 +0000 2022,"The Chinese Foreign Ministry said that President Xi Jinping thanked the Pakistani side for its support to China on its most important issues, while Prime Minister Shehbaz Sharif was on 2-days official visit to China.

#PMShehbazinChina
#PakPMInChina
#SharedDestiny 🇨🇳 🇵🇰 https://t.co/psVtdSKSMO"
1589105793110274048,Sun Nov 06 04:01:59 +0000 2022,"@don_pienaar @RonStoeferle Usually such stats would be publicized I feel. Don’t think China would want to surpress such stats. 

Indians wear gold culturally. Nearly every Indian household has gold."
1589105782762921984,Sun Nov 06 04:01:57 +0000 2022,"@TheDPRKIsBased @DrewPavlou China's constitution is worth about as much as used toilet paper! China does not honor its constitution. 
Its Actions are what count. And China's actions show itself to be an Imperialist country hell bent on Conquest and expansion by any means."
1589105776953806850,Sun Nov 06 04:01:56 +0000 2022,@iluminatibot Absolutely….we should all be concern about him and how much China is buying.
1589105756892467200,Sun Nov 06 04:01:51 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test https://t.co/VbSAPsQzJQ via @AJEnglish"
1589105729490649088,Sun Nov 06 04:01:44 +0000 2022,@HuXijin_GT Biden praises the German/China meeting &amp; Hu still manages to criticize it. Living that way must be exhausting!
1589105727289061379,Sun Nov 06 04:01:44 +0000 2022,"If you notice many of Products or items have labelled Logo's like made in China, Japan,U.S., Germany, Other country. But many of us are a victims or complaints that many of this products won't last long and just throwing our Hard Earned money."
1589105710172082176,Sun Nov 06 04:01:40 +0000 2022,"@aaronjmate OMG you are killing me.
I didn't know you had such a good sense of humor.
NBA is aligned with China so I can see how they require Kyrie to have a Maoist struggle session
@NBA"
1589105702223609857,Sun Nov 06 04:01:38 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/XzIXplJDzU
1589105696578084864,Sun Nov 06 04:01:36 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/G3NGqkvziH
1589105686054830082,Sun Nov 06 04:01:34 +0000 2022,"@z3147829372 @TGTM_Official hey @elonmusk , you ever gonna deal with all these mass created wuamo accounts ,that were obviously made in CCP's china, which is kinda illegal there?"
1589105658963857408,Sun Nov 06 04:01:27 +0000 2022,"Even if President #XiJinping did not mention any specific nations related to #nuclear threats, his words are addressed to #VladmirPutin. The ""roc"" partner seems more reasonable and responsible than his Russian contrepart. 
https://t.co/vvsejZQM9t"
1589105655641956352,Sun Nov 06 04:01:27 +0000 2022,@MaryKostakidis Scholz informed the Chinese media the day before the arrived in Beijing that Germany has no intention of decoupling from or isolating China. We need to do the same dance if Australia wishes to stay in the hands of Australians &amp; not the US #auspol https://t.co/U64ub4XxMs
1589105654748577792,Sun Nov 06 04:01:26 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/v6zoEuB2ci via @AJEnglish
1589105639657459712,Sun Nov 06 04:01:23 +0000 2022,"@TurnedOnByMarx @brah_apollo @mythreesonsb @ohmydepravity @credenzaclear2 No, the credit score doesn’t exist in western countries as it does in China Lmao look up the Chinese MMA fighter who got his credit score lowered to the point he couldn’t rent a hotel room because he embarrassed traditional Chinese martial artists 🤣 Link me to your sources! 🤭"
1589105629591142401,Sun Nov 06 04:01:20 +0000 2022,@T_R_I_A_L Recent years new composers in China start to notice BOF as a way to show their songs and communicate with foreign composers. Many of them learn to play BMS and this is the main sourse of new players. Old players also give introductions and willing to teach new players.(￣▽￣)
1589105619650609153,Sun Nov 06 04:01:18 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/Pz490OUIoL https://t.co/XKiuyrkDHn
1589105617553481728,Sun Nov 06 04:01:18 +0000 2022,"The ""National Park"" commemorative #stamp was released in #Chengdu, and the Giant #Panda National Park is also featured on the stamp, showcasing the scenic features of the national #park and its treasured wildlife.
 
#post #パンダ https://t.co/W7EuHAYBTM"
1589105608938389505,Sun Nov 06 04:01:15 +0000 2022,Right?! How they are able to verify CCP accounts if there is a great firewall keeping Twitter out? Why would Twitter even give them the time of day to verify them when they don't get any business in China except for the government? https://t.co/lJ3XN4q1o2
1589105603385122816,Sun Nov 06 04:01:14 +0000 2022,"@NoMoreNATO Iran is not a small powerless nation, and yet, the US, fresh from getting its @$$ kicked by a rag tag Taliban, seem to think they can take them, Russia, China, N Korea, and other on."
1589105600008683520,Sun Nov 06 04:01:13 +0000 2022,@Logically_JC Dems forced masks on my kids--almost all from China and full of toxins.  Enviro-killing manufacture of them in China and the ocean-killing shipping.  Forced shots for my kids.  Lockdowns.  Old ppl could have just stayed home.  Killed econ for my kids.
1589105599635390464,Sun Nov 06 04:01:13 +0000 2022,"@mrbcyber Unlike US, China never exercises Freedom of Navigation at other country’s water!"
1589105598473568257,Sun Nov 06 04:01:13 +0000 2022,"@Ukraine66251776 If there was any truth to your fantasy, China and Russia at least would be screaming from the roof tops. You are just full of it."
1589105585995513856,Sun Nov 06 04:01:10 +0000 2022,@NahBabeeNah Yes most likely fetanyl from our open borders with cartels and China- #DemocratsAreDestroyingAmerica
1589105557801148421,Sun Nov 06 04:01:03 +0000 2022,China to support Africa’s efforts to tackle food insecurity challenge https://t.co/zuMsYTvDpx
1589105555129257984,Sun Nov 06 04:01:03 +0000 2022,"@its_mycheal @DrealBeejay @ReformerOluseun The Portuguese were a scourge on the face of the earth. They destroyed the prosperous kingdom of Kongo, sacked the entire Swahili coast, even tried to act gangster in China."
1589105549601374208,Sun Nov 06 04:01:01 +0000 2022,"Solomons handed water cannons, police gun shipments from China, Australia https://t.co/jLJyEzyoA8 https://t.co/xol6yjt58s"
1589105548322312193,Sun Nov 06 04:01:01 +0000 2022,"It's High Noon (in China, GMT+8)"
1589105536892444672,Sun Nov 06 04:00:58 +0000 2022,"@MarkRuffalo Mark, any comment on Disney filming Mulan right next to a concentration camp &amp; even thanking them in the credits? What about coming out in support of Hong Kong? How about comment on the child labor China uses to produce your action figures or toys that Disney sells? Any comment?"
1589105517749731329,Sun Nov 06 04:00:54 +0000 2022,Since the th century paper imported from China via Baghdad arrived in Europe where it was further network.
1589105513341804545,Sun Nov 06 04:00:53 +0000 2022,Walvax Biotechnology Co Ltd.. China MRNA vaccine manufacturer https://t.co/K732ZoLOYo
1589105512985264128,Sun Nov 06 04:00:53 +0000 2022,"@ClownWorld_ 😂 softer than baby poop 💩 thank god for @elonmusk he is literally losing billions to protect citizens from America becoming China ! Fight the CCP #bantiktok .They want to brain wash, censor, and control everything done to your bank account. Thin the herd with vaccines it’s sick"
1589105508581085184,Sun Nov 06 04:00:52 +0000 2022,@greg_price11 What about Biden’s friend China? They build a  coal  mine every day. India also.
1589105498842103810,Sun Nov 06 04:00:49 +0000 2022,"Unlike democratic system in which the government doesn't have limited power so it doesn't need to shoulder unlimited accountability, China has to choose the safest option with any means."
1589105497210507265,Sun Nov 06 04:00:49 +0000 2022,I saw there are quite heated debates regarding China would continue 0-covid policy. My two cents here are that the policy be eased if there were no more severe variants during this winter. This is determined by the political system in China
1589105482866003970,Sun Nov 06 04:00:45 +0000 2022,@SarkariTweeter @MaggiLove12 @iamrkr123 @marinebharat I think you should spent 1 year in China as a citizen the. You will realise that CPC treat their citizens as robots. They have to work minimum 12 hours a day to get 25% of their salary.
1589105476629057537,Sun Nov 06 04:00:44 +0000 2022,The owner of cang's lechon is an asshole from china
1589105473214910464,Sun Nov 06 04:00:43 +0000 2022,I thought China eliminated poverty https://t.co/QC4CD8q5r3
1589105468605079552,Sun Nov 06 04:00:42 +0000 2022,US says ‘confident’ Pakistan can secure nuclear assets after uproar over Biden’s ‘dangerous nation’ remark | South China Morning Post https://t.co/u0X70N1JKK via @scmp_news
1589105465988108288,Sun Nov 06 04:00:41 +0000 2022,@jackhatesjray @6MOYSZN #Freebenchbrook he’ll have a better chance at a championship in China!
1589105464721444864,Sun Nov 06 04:00:41 +0000 2022,"@scrowder #1 I'd have to say International Influence on the US Government which affects the citizens (China)
#2 Inflation/Debt System
#3 Open Borders
#4 Lack of election integrity
#5 Crime
#6 Vaccine Mandates
#7  The Federal Government taking away States Rights (Abortion)

Out the RINOS!"
1589105461067845634,Sun Nov 06 04:00:40 +0000 2022,@JohnnieJohnsonI @thecjpearson @FoxNews If America is so racist go to china or russia or even africa. People in american do care to even know how damn lucky they have it get everything free and then still  gripe they are owed. You can tell the spoiled from the system no matter the race.
1589105456827760640,Sun Nov 06 04:00:39 +0000 2022,"@zhang_heqing Decoupling from China. 
West's dream that will never come true."
1589105446069174273,Sun Nov 06 04:00:37 +0000 2022,"[Weekend Recap] Hear @lizalinwsj explores the key themes, the intended audience and main takeaways from her new book ""Surveillance State"" and its implications where #China export their technologies to the rest of the world via @overcastFM https://t.co/gGH7xK2qyn #podcast"
1589105436414050304,Sun Nov 06 04:00:34 +0000 2022,How China views America. #culture https://t.co/HzT0LprVt1
